loss,accuracy
32.36336135864258,0.009087502025067806
25.845422744750977,0.014219303615391254
32.28342056274414,0.009119383059442043
25.881399154663086,0.01415051706135273
32.259647369384766,0.009095096960663795
25.882970809936523,0.014186850748956203
32.200233459472656,0.009096523746848106
25.90682029724121,0.014133468270301819
32.189517974853516,0.009069454856216908
25.876062393188477,0.014148172922432423
32.179359436035156,0.009084900841116905
25.849822998046875,0.01409761793911457
32.18552780151367,0.009080072864890099
25.823965072631836,0.014085488393902779
32.17279052734375,0.009070469066500664
25.8360538482666,0.014165014028549194
32.09818649291992,0.009092144668102264
25.85774803161621,0.014111454598605633
32.085845947265625,0.009054593741893768
25.83284568786621,0.01407021563500166
32.089134216308594,0.009057012386620045
25.832128524780273,0.014107901602983475
32.04723358154297,0.009052504785358906
25.809804916381836,0.014080043882131577
32.07593536376953,0.009044843725860119
25.78047752380371,0.0141229759901762
32.01706314086914,0.009049830958247185
25.79340171813965,0.014006542041897774
32.07776641845703,0.008990807458758354
25.729122161865234,0.014107558876276016
32.01677703857422,0.009056148119270802
25.730911254882812,0.014006676152348518
32.039405822753906,0.009045715443789959
25.71823501586914,0.014047032222151756
31.982044219970703,0.009032109752297401
25.723947525024414,0.01401657797396183
31.99618148803711,0.009006465785205364
25.692745208740234,0.01403664331883192
31.95578956604004,0.00903322733938694
25.69846534729004,0.014017116278409958
31.942663192749023,0.009082792326807976
25.70098876953125,0.013993090018630028
31.933507919311523,0.009072145447134972
25.676021575927734,0.013993506319820881
31.914169311523438,0.009068035520613194
25.701080322265625,0.01399401854723692
31.845867156982422,0.00903161708265543
25.709280014038086,0.014012783765792847
31.8525390625,0.009013399481773376
25.675308227539062,0.014021900482475758
31.84759521484375,0.008999972604215145
25.652034759521484,0.013972679153084755
31.849857330322266,0.009051302447915077
25.622848510742188,0.013925857841968536
31.829341888427734,0.009028058499097824
25.618831634521484,0.013903790153563023
31.833215713500977,0.009048141539096832
25.578821182250977,0.013931582681834698
31.83612060546875,0.009006479755043983
25.565235137939453,0.013886800035834312
31.839054107666016,0.008978575468063354
25.55129051208496,0.013932851143181324
31.808181762695312,0.009024531580507755
25.55864906311035,0.013882765546441078
31.793548583984375,0.009014029055833817
25.530197143554688,0.013917937874794006
31.786609649658203,0.009005742147564888
25.552356719970703,0.01389110367745161
31.714611053466797,0.008963766507804394
25.57487678527832,0.013865598477423191
31.67215347290039,0.009005419909954071
25.59515380859375,0.013910314999520779
31.630788803100586,0.009009056724607944
25.57912826538086,0.013911177404224873
31.656051635742188,0.009022011421620846
25.555286407470703,0.013860011473298073
31.6307373046875,0.009026587009429932
25.556930541992188,0.01385852787643671
31.64972496032715,0.00898928102105856
25.52206802368164,0.01383909396827221
31.61370849609375,0.008979170583188534
25.529544830322266,0.013850553892552853
31.569683074951172,0.008985200896859169
25.533550262451172,0.013847919180989265
31.566890716552734,0.008994760923087597
25.512266159057617,0.013798129744827747
31.57248878479004,0.008958997204899788
25.521930694580078,0.013883594423532486
31.50412368774414,0.00898357667028904
25.512205123901367,0.01381828635931015
31.541614532470703,0.009012498892843723
25.46463966369629,0.01381334476172924
31.548498153686523,0.00898271519690752
25.478450775146484,0.013847033493220806
31.493427276611328,0.008958314545452595
25.46564483642578,0.013775436207652092
31.488052368164062,0.00896863266825676
25.472087860107422,0.013800951652228832
31.451248168945312,0.008937183767557144
25.46834373474121,0.013807320967316628
31.477489471435547,0.008983825333416462
25.419321060180664,0.013763475231826305
31.475341796875,0.008965113200247288
25.417009353637695,0.013797431252896786
31.460453033447266,0.008955433033406734
25.38646125793457,0.013733684085309505
31.462162017822266,0.008975005708634853
25.42233657836914,0.013755685649812222
31.40032386779785,0.008937311358749866
25.40565299987793,0.013764956966042519
31.429637908935547,0.008945221081376076
25.354284286499023,0.013735482469201088
31.41170883178711,0.008905107155442238
25.366453170776367,0.013718513771891594
31.38858413696289,0.0089748939499259
25.34239959716797,0.013679497875273228
31.392440795898438,0.008994570933282375
25.351999282836914,0.013663680292665958
31.382282257080078,0.008984765969216824
25.323017120361328,0.013698496855795383
31.3637638092041,0.00892595574259758
25.316707611083984,0.013674861751496792
31.3607177734375,0.00894488487392664
25.285898208618164,0.013646667823195457
31.351276397705078,0.008975936099886894
25.297077178955078,0.013629292137920856
31.342212677001953,0.008927199989557266
25.303287506103516,0.013668219558894634
31.278085708618164,0.008968221955001354
25.31492042541504,0.013660871423780918
31.240234375,0.00893447082489729
25.348440170288086,0.013690643012523651
31.167526245117188,0.008936326950788498
25.381263732910156,0.013682684861123562
31.156198501586914,0.008934905752539635
25.372112274169922,0.013647757470607758
31.131389617919922,0.008901972323656082
25.367591857910156,0.013704204000532627
31.16362953186035,0.008942810818552971
25.30531120300293,0.013590808026492596
31.226455688476562,0.008947303518652916
25.232784271240234,0.013597458600997925
31.214584350585938,0.008932988159358501
25.242347717285156,0.01360290963202715
31.1768798828125,0.008929157629609108
25.238529205322266,0.013589096255600452
31.179370880126953,0.008950796909630299
25.220355987548828,0.013591338880360126
31.1519718170166,0.008924802765250206
25.21847915649414,0.013573338277637959
31.186325073242188,0.008888334967195988
25.19416046142578,0.013563888147473335
31.10903549194336,0.008888083510100842
25.232030868530273,0.013614457100629807
31.074499130249023,0.008888138458132744
25.261634826660156,0.01359978411346674
31.06732749938965,0.008870418183505535
25.215078353881836,0.013561969622969627
31.06185531616211,0.008888195268809795
25.23809242248535,0.013543220236897469
31.039047241210938,0.008891737088561058
25.205360412597656,0.013503747060894966
31.08953285217285,0.008898351341485977
25.1669864654541,0.013562247157096863
31.026220321655273,0.008910907432436943
25.2075252532959,0.013501124456524849
30.989980697631836,0.008883769623935223
25.199153900146484,0.013546408154070377
30.98077964782715,0.00889259297400713
25.194095611572266,0.013532314449548721
30.95721435546875,0.00887650903314352
25.197059631347656,0.01347772404551506
30.969303131103516,0.008906065486371517
25.1669864654541,0.013498188927769661
30.947463989257812,0.00887681171298027
25.1729679107666,0.013467701151967049
30.94073486328125,0.008893953636288643
25.138389587402344,0.013462555594742298
30.964599609375,0.00881236419081688
25.127010345458984,0.013505802489817142
30.930551528930664,0.008857273496687412
25.12871551513672,0.013407692313194275
30.906494140625,0.008826554752886295
25.158065795898438,0.01348995603621006
30.84640884399414,0.008845675736665726
25.14175796508789,0.013391154818236828
30.908023834228516,0.008862030692398548
25.12186050415039,0.013397054746747017
30.8447322845459,0.008820602670311928
25.132810592651367,0.013450882397592068
30.907760620117188,0.008846902288496494
25.046615600585938,0.013363970443606377
30.91897201538086,0.008889888413250446
25.04029083251953,0.013392986729741096
30.857799530029297,0.00886899046599865
25.067602157592773,0.013371255248785019
30.853118896484375,0.008842095732688904
25.04562759399414,0.0133766308426857
30.83270835876465,0.008791264146566391
25.06439208984375,0.013426004908978939
30.804332733154297,0.00882341805845499
25.055522918701172,0.013323185965418816
30.825246810913086,0.008858158253133297
25.05144691467285,0.013349645771086216
30.767288208007812,0.008834471926093102
25.086843490600586,0.0133134750649333
30.768035888671875,0.008822590112686157
25.01088523864746,0.013327864930033684
30.797256469726562,0.008825617842376232
25.013999938964844,0.013338033109903336
30.743505477905273,0.008837349712848663
25.01024627685547,0.01333131454885006
30.75051498413086,0.008815045468509197
25.031272888183594,0.013350081630051136
30.691919326782227,0.008818071335554123
25.012310028076172,0.013282355852425098
30.762094497680664,0.008800328709185123
24.986722946166992,0.013270210474729538
30.702199935913086,0.008759628050029278
24.994556427001953,0.013283900916576385
30.707000732421875,0.008765237405896187
24.98101806640625,0.013309422880411148
30.657995223999023,0.00880795530974865
24.996807098388672,0.013237492181360722
30.674739837646484,0.008797711692750454
24.97115135192871,0.013203967362642288
30.6682186126709,0.008782842196524143
24.968273162841797,0.013269178569316864
30.619678497314453,0.008745999075472355
24.988739013671875,0.013248317874968052
30.64284324645996,0.008767599239945412
24.950260162353516,0.013235125690698624
30.6138858795166,0.00880445633083582
24.973255157470703,0.013167371042072773
30.61586570739746,0.008755750954151154
24.922916412353516,0.01323272380977869
30.649295806884766,0.008782189339399338
24.880504608154297,0.013132753781974316
30.640371322631836,0.008793055079877377
24.916412353515625,0.013192610815167427
30.558536529541016,0.008753039874136448
24.95938491821289,0.013202200643718243
30.5208683013916,0.008734853006899357
24.9643611907959,0.013197099789977074
30.495487213134766,0.008732425980269909
24.97703742980957,0.013198737986385822
30.47939109802246,0.008744340389966965
24.955791473388672,0.013191083446145058
30.500247955322266,0.008740600198507309
24.932456970214844,0.013151704333722591
30.517709732055664,0.008747778832912445
24.896286010742188,0.013135764747858047
30.505346298217773,0.00874392967671156
24.899188995361328,0.013141684234142303
30.480411529541016,0.008755777031183243
24.902442932128906,0.01309949904680252
30.49778175354004,0.008740604855120182
24.84940528869629,0.013093576766550541
30.513256072998047,0.008738609030842781
24.869131088256836,0.013103694655001163
30.463207244873047,0.008707473985850811
24.851078033447266,0.013101788237690926
30.47909927368164,0.008747783489525318
24.84060287475586,0.01306927390396595
30.437124252319336,0.008736507035791874
24.85338592529297,0.013098673895001411
30.417377471923828,0.008725100196897984
24.8734073638916,0.013053479604423046
30.45526695251465,0.008721069432795048
24.796781539916992,0.013047813437879086
30.45638656616211,0.008735047653317451
24.801570892333984,0.013046981766819954
30.43474769592285,0.008692366071045399
24.810611724853516,0.013055872172117233
30.378742218017578,0.00872350949794054
24.853351593017578,0.013036283664405346
30.354598999023438,0.00868594367057085
24.860010147094727,0.013082451187074184
30.363168716430664,0.008711426518857479
24.786230087280273,0.013030053116381168
30.398056030273438,0.008695603348314762
24.80164909362793,0.013013860210776329
30.33353042602539,0.0086802514269948
24.8326358795166,0.01300662849098444
30.321813583374023,0.008690028451383114
24.787580490112305,0.013011024333536625
30.33540916442871,0.008675148710608482
24.77786636352539,0.012963083572685719
30.31669044494629,0.00868262629956007
24.813093185424805,0.012985395267605782
30.263778686523438,0.008667522110044956
24.803852081298828,0.012972471304237843
30.28668212890625,0.008690448477864265
24.779115676879883,0.012960813008248806
30.317523956298828,0.008709224872291088
24.734874725341797,0.012957299128174782
30.27705955505371,0.008686876855790615
24.782665252685547,0.012943947687745094
30.270732879638672,0.008671489544212818
24.736677169799805,0.012932570651173592
30.260875701904297,0.008665754459798336
24.753747940063477,0.012923985719680786
30.2119197845459,0.008687490597367287
24.78298568725586,0.012877818197011948
30.212072372436523,0.00866007711738348
24.753890991210938,0.012916072271764278
30.17832374572754,0.008664729073643684
24.744962692260742,0.012831702828407288
30.29874610900879,0.008669023402035236
24.67148780822754,0.012880268506705761
30.20670509338379,0.008665088564157486
24.716028213500977,0.012844852171838284
30.193878173828125,0.008661258034408092
24.71974754333496,0.012843112461268902
30.189453125,0.008626933209598064
24.695602416992188,0.012837792746722698
30.2005672454834,0.008624582551419735
24.67837905883789,0.012829850427806377
30.188268661499023,0.00867112074047327
24.668811798095703,0.012815230526030064
30.194515228271484,0.008659835904836655
24.6574649810791,0.012797585688531399
30.18659019470215,0.0086516747251153
24.66616439819336,0.012800968252122402
30.115076065063477,0.008647463284432888
24.70685386657715,0.012800870463252068
30.097055435180664,0.008626162074506283
24.69801902770996,0.012798630632460117
30.08447265625,0.008658677339553833
24.689693450927734,0.01274191401898861
30.12600326538086,0.00865125097334385
24.643526077270508,0.012777077965438366
30.09271812438965,0.008597955107688904
24.670162200927734,0.012794886715710163
30.072311401367188,0.008598879911005497
24.677135467529297,0.0127660958096385
30.057300567626953,0.008606338873505592
24.652860641479492,0.012756497599184513
30.069589614868164,0.0085799191147089
24.655719757080078,0.01275117602199316
30.039220809936523,0.008556440472602844
24.655771255493164,0.012742503546178341
30.022293090820312,0.00861220620572567
24.665149688720703,0.012695901095867157
29.996444702148438,0.008570637553930283
24.67270851135254,0.012721783481538296
29.997827529907227,0.008575757034122944
24.634347915649414,0.012721817009150982
30.035171508789062,0.008573155850172043
24.59457015991211,0.012723653577268124
30.027456283569336,0.008571370504796505
24.588891983032227,0.012642079964280128
30.038803100585938,0.00857195071876049
24.59217643737793,0.012681745924055576
29.996074676513672,0.008572479709982872
24.595766067504883,0.012677391991019249
29.99420738220215,0.008570849895477295
24.58917808532715,0.01270151324570179
29.969879150390625,0.0085573336109519
24.607643127441406,0.012691914103925228
29.957195281982422,0.008554832078516483
24.577411651611328,0.01265803538262844
29.962921142578125,0.00855518039315939
24.563762664794922,0.012637338601052761
29.95819091796875,0.008575559593737125
24.565502166748047,0.012598051689565182
29.962688446044922,0.008583802729845047
24.529081344604492,0.012621430680155754
29.934432983398438,0.008548508398234844
24.569211959838867,0.01260011363774538
29.916088104248047,0.008548228070139885
24.541847229003906,0.012565444223582745
29.939769744873047,0.008559117093682289
24.561199188232422,0.012599882669746876
29.89963722229004,0.008546159602701664
24.527233123779297,0.012551866471767426
29.947805404663086,0.008545239455997944
24.493505477905273,0.01255960762500763
29.906713485717773,0.008584706112742424
24.501338958740234,0.012532946653664112
29.917659759521484,0.008563495241105556
24.491811752319336,0.012562585063278675
29.89705467224121,0.008486025966703892
24.51862907409668,0.012597233057022095
29.842626571655273,0.008527565747499466
24.50623893737793,0.012514524161815643
29.91900634765625,0.008526913821697235
24.44084358215332,0.012477799318730831
29.912389755249023,0.008522010408341885
24.468120574951172,0.012483823113143444
29.826770782470703,0.008489244617521763
24.508502960205078,0.012551330961287022
29.808368682861328,0.00852113589644432
24.51495933532715,0.012468012049794197
29.814538955688477,0.008487386628985405
24.496150970458984,0.012501262128353119
29.817697525024414,0.008508333936333656
24.454111099243164,0.012440880760550499
29.852924346923828,0.008538667112588882
24.41572380065918,0.012482170015573502
29.86354637145996,0.008467924781143665
24.432723999023438,0.012506913393735886
29.785694122314453,0.008486310951411724
24.465974807739258,0.01246841624379158
29.767568588256836,0.008509027771651745
24.469566345214844,0.012448546476662159
29.7445125579834,0.008494456298649311
24.48113250732422,0.01244218461215496
29.708576202392578,0.008509923703968525
24.519332885742188,0.012459155172109604
29.675006866455078,0.008495992980897427
24.515735626220703,0.012429559603333473
29.699941635131836,0.008494781330227852
24.456146240234375,0.012410405091941357
29.74863052368164,0.008454197086393833
24.435527801513672,0.012457720935344696
29.711261749267578,0.008474073372781277
24.435333251953125,0.012388375587761402
29.733633041381836,0.008472450077533722
24.402801513671875,0.012408779934048653
29.730667114257812,0.008470972068607807
24.416215896606445,0.012352604418992996
29.698017120361328,0.008471718057990074
24.41832733154297,0.01235572062432766
29.7014217376709,0.00845621433109045
24.374048233032227,0.012365778908133507
29.721899032592773,0.008466671220958233
24.388303756713867,0.012368174269795418
29.665002822875977,0.008474990725517273
24.398006439208984,0.01234049629420042
29.70815086364746,0.00843827798962593
24.35048484802246,0.01231004111468792
29.70456314086914,0.008444378152489662
24.379596710205078,0.012287969700992107
29.658702850341797,0.00840078666806221
24.366382598876953,0.01235523633658886
29.694189071655273,0.008431842550635338
24.319486618041992,0.012259767390787601
29.692737579345703,0.00846733245998621
24.331344604492188,0.012280303984880447
29.62668228149414,0.008437003940343857
24.39919662475586,0.012311133556067944
29.59891700744629,0.008412684313952923
24.356887817382812,0.012286332435905933
29.6300106048584,0.008421316742897034
24.338682174682617,0.012278693728148937
29.601116180419922,0.008460348471999168
24.353357315063477,0.012277897447347641
29.556804656982422,0.008415509015321732
24.402538299560547,0.012317363172769547
29.508371353149414,0.00844594556838274
24.406558990478516,0.012232569977641106
29.53359603881836,0.00840514712035656
24.382173538208008,0.012251654639840126
29.52926254272461,0.008428855799138546
24.380573272705078,0.012260819785296917
29.502887725830078,0.008421002887189388
24.388858795166016,0.012247723527252674
29.49741554260254,0.008386504836380482
24.353755950927734,0.01224772073328495
29.536029815673828,0.008405460976064205
24.31422996520996,0.012211865745484829
29.527353286743164,0.008395382203161716
24.33034324645996,0.012210827320814133
29.4871768951416,0.008437137119472027
24.34670639038086,0.012181305326521397
29.478649139404297,0.008369053713977337
24.360553741455078,0.012216631323099136
29.490243911743164,0.008395688608288765
24.295469284057617,0.012124321423470974
29.532161712646484,0.008409666828811169
24.2739200592041,0.012123369611799717
29.539306640625,0.008421730250120163
24.246994018554688,0.012163260020315647
29.52142906188965,0.008368812501430511
24.275379180908203,0.012146775610744953
29.478839874267578,0.00837813038378954
24.276485443115234,0.012127028778195381
29.50449562072754,0.008375104516744614
24.24310874938965,0.012122309766709805
29.47250747680664,0.008403298445045948
24.286745071411133,0.012130876071751118
29.427051544189453,0.008400310762226582
24.280237197875977,0.012109646573662758
29.4433650970459,0.008363906294107437
24.279102325439453,0.012114308774471283
29.410274505615234,0.008418156765401363
24.279903411865234,0.012052559293806553
29.414072036743164,0.008379676379263401
24.27194595336914,0.012088342569768429
29.410165786743164,0.00836277287453413
24.290019989013672,0.01206501666456461
29.35691261291504,0.00834755226969719
24.30716323852539,0.012119436636567116
29.359848022460938,0.00832173228263855
24.259952545166016,0.012040930800139904
29.4412784576416,0.008372083306312561
24.18383026123047,0.012009652331471443
29.46062660217285,0.008369754999876022
24.179157257080078,0.012047127820551395
29.432918548583984,0.008333295583724976
24.158916473388672,0.011992516927421093
29.46908187866211,0.008327910676598549
24.164670944213867,0.012048864737153053
29.39252281188965,0.008333711884915829
24.187103271484375,0.011961568146944046
29.423629760742188,0.008329578675329685
24.186935424804688,0.012017088010907173
29.33365249633789,0.008310426026582718
24.250913619995117,0.012052714824676514
29.293359756469727,0.008300188928842545
24.25075340270996,0.01205156184732914
29.282974243164062,0.008364362642168999
24.250917434692383,0.011966925114393234
29.301254272460938,0.008339541032910347
24.232749938964844,0.011956117115914822
29.33148765563965,0.008328753523528576
24.174060821533203,0.011959937401115894
29.34440040588379,0.008318641223013401
24.14793586730957,0.011936546303331852
29.364299774169922,0.008266713470220566
24.159259796142578,0.01200285367667675
29.306743621826172,0.008308080956339836
24.165372848510742,0.011909346096217632
29.307470321655273,0.008270280435681343
24.175535202026367,0.011982657946646214
29.263086318969727,0.008336426690220833
24.20256233215332,0.01190824992954731
29.27565574645996,0.008273822255432606
24.161184310913086,0.011954550631344318
29.294281005859375,0.00830040778964758
24.14618682861328,0.011912139132618904
29.253454208374023,0.008282977156341076
24.18374252319336,0.011929109692573547
29.25142478942871,0.008311005309224129
24.1558780670166,0.011931821703910828
29.232412338256836,0.008266971446573734
24.176069259643555,0.011940804310142994
29.2082576751709,0.008304193615913391
24.177860260009766,0.011876246891915798
29.201318740844727,0.00830833800137043
24.18760871887207,0.011857973411679268
29.171072006225586,0.008291477337479591
24.201221466064453,0.01189251709729433
29.160619735717773,0.008275985717773438
24.17232894897461,0.011887599714100361
29.227890014648438,0.008227610029280186
24.11469268798828,0.011926248669624329
29.20208740234375,0.008254382759332657
24.1109676361084,0.011836997233331203
29.2208309173584,0.008281208574771881
24.108783721923828,0.011870966292917728
29.20368003845215,0.008282352238893509
24.10796546936035,0.011822637170553207
29.170230865478516,0.00825593713670969
24.13791847229004,0.011851438321173191
29.1346492767334,0.008262001909315586
24.135234832763672,0.01179291121661663
29.193191528320312,0.008295913226902485
24.073869705200195,0.011783941648900509
29.176504135131836,0.008252449333667755
24.10519027709961,0.011798674240708351
29.160776138305664,0.008236199617385864
24.08889389038086,0.01184091530740261
29.136138916015625,0.008269625715911388
24.1025333404541,0.01182196568697691
29.12799644470215,0.008244883269071579
24.102415084838867,0.01177940797060728
29.1286563873291,0.008230329491198063
24.088111877441406,0.011786042712628841
29.09578514099121,0.008286972530186176
24.107601165771484,0.011744915507733822
29.069713592529297,0.008274379186332226
24.13376235961914,0.011733871884644032
29.060680389404297,0.00825407262891531
24.116039276123047,0.011778043583035469
29.053823471069336,0.008212159387767315
24.1346435546875,0.011803328059613705
29.041641235351562,0.008259332738816738
24.085914611816406,0.011725210584700108
29.095516204833984,0.008220512419939041
24.041288375854492,0.011699416674673557
29.12053871154785,0.008233651518821716
24.018251419067383,0.011720920912921429
29.122058868408203,0.00820327177643776
23.988155364990234,0.011692192405462265
29.153295516967773,0.008210557512938976
23.965925216674805,0.011656682938337326
29.134262084960938,0.008213742636144161
23.980113983154297,0.011670220643281937
29.12461280822754,0.008196712471544743
23.970129013061523,0.011681263335049152
29.117019653320312,0.008196049369871616
23.99191665649414,0.011702289804816246
29.040115356445312,0.008236333727836609
24.056333541870117,0.0116634052246809
29.020751953125,0.008206861093640327
24.020427703857422,0.011688778176903725
29.034753799438477,0.008200774900615215
24.02198600769043,0.011667684651911259
29.01395034790039,0.008213133551180363
24.03759002685547,0.011671097949147224
28.985122680664062,0.008226959966123104
24.03948402404785,0.011600563302636147
28.988689422607422,0.00818716548383236
24.03097152709961,0.011666635051369667
28.991546630859375,0.008200481534004211
23.98491096496582,0.011598510667681694
29.06844139099121,0.008207391016185284
23.938053131103516,0.011625838465988636
29.015316009521484,0.008210308849811554
23.972091674804688,0.011552548035979271
29.002445220947266,0.008188233710825443
23.983612060546875,0.011629290878772736
28.975452423095703,0.008179896511137486
23.979589462280273,0.011605796404182911
28.97661781311035,0.008184222504496574
23.983617782592773,0.011577475816011429
28.94192886352539,0.008177169598639011
23.991073608398438,0.011571169830858707
28.947677612304688,0.008179375901818275
23.97515296936035,0.011529805138707161
28.969207763671875,0.008224345743656158
23.94760513305664,0.011534977704286575
28.953929901123047,0.008191177621483803
23.996877670288086,0.011554144322872162
28.9188232421875,0.008166400715708733
23.949260711669922,0.011545693501830101
28.962078094482422,0.008177116513252258
23.93898582458496,0.01150699332356453
28.924407958984375,0.00812356173992157
23.968441009521484,0.011548723094165325
28.90447998046875,0.008137517608702183
23.962512969970703,0.011538442224264145
28.919103622436523,0.008181102573871613
23.950389862060547,0.011498079635202885
28.90997314453125,0.008169530890882015
23.93222999572754,0.011525602079927921
28.895864486694336,0.008172396570444107
23.926982879638672,0.011487267911434174
28.903818130493164,0.008155729621648788
23.938352584838867,0.011509108357131481
28.85687828063965,0.00817068014293909
23.965410232543945,0.011472027748823166
28.879623413085938,0.008116236887872219
23.906871795654297,0.011501146480441093
28.935632705688477,0.008096923120319843
23.86093521118164,0.011496414430439472
28.892215728759766,0.008118848316371441
23.896297454833984,0.011476284824311733
28.842212677001953,0.008141946978867054
23.924930572509766,0.011426079086959362
28.868709564208984,0.008120832033455372
23.927867889404297,0.011507270857691765
28.81778335571289,0.00812202226370573
23.923791885375977,0.011451251804828644
28.83396339416504,0.00817190296947956
23.899023056030273,0.011433270759880543
28.860736846923828,0.008107949048280716
23.889453887939453,0.011475504375994205
28.816293716430664,0.008108653128147125
23.88518714904785,0.011431845836341381
28.854944229125977,0.008117584511637688
23.85312271118164,0.011388114653527737
28.88202476501465,0.008123921230435371
23.834232330322266,0.011427309364080429
28.832916259765625,0.008074355311691761
23.857519149780273,0.011405783705413342
28.836124420166016,0.008155666291713715
23.842287063598633,0.011320963501930237
28.823373794555664,0.008124551735818386
23.882200241088867,0.011408568359911442
28.736337661743164,0.00808771513402462
23.930858612060547,0.011429131962358952
28.703933715820312,0.00807664543390274
23.917444229125977,0.011380949057638645
28.753063201904297,0.008148306049406528
23.878246307373047,0.01132519543170929
28.775371551513672,0.008144466206431389
23.857921600341797,0.011325637809932232
28.76167869567871,0.008077360689640045
23.832979202270508,0.011296186596155167
28.804275512695312,0.008087076246738434
23.813058853149414,0.011289677582681179
28.808666229248047,0.008079161867499352
23.792804718017578,0.011308526620268822
28.77692222595215,0.008081546984612942
23.823741912841797,0.011295508593320847
28.75179672241211,0.00809717271476984
23.834375381469727,0.011290120892226696
28.738208770751953,0.008091695606708527
23.835765838623047,0.011285909451544285
28.75045394897461,0.008107694797217846
23.799114227294922,0.011259492486715317
28.759124755859375,0.008082635700702667
23.78924560546875,0.011280105449259281
28.790313720703125,0.008080070838332176
23.788349151611328,0.011269615031778812
28.742422103881836,0.008082877844572067
23.782817840576172,0.011267919093370438
28.742809295654297,0.008059388026595116
23.795848846435547,0.01129023265093565
28.698482513427734,0.008093172684311867
23.811471939086914,0.011242412962019444
28.699743270874023,0.008083517663180828
23.819181442260742,0.011261792853474617
28.6954345703125,0.008056593127548695
23.794086456298828,0.011238034814596176
28.684856414794922,0.008039413020014763
23.812299728393555,0.011273703537881374
28.655441284179688,0.008032106794416904
23.808210372924805,0.011248140595853329
28.6589298248291,0.008066723123192787
23.808961868286133,0.011215496808290482
28.62550926208496,0.008072588592767715
23.820697784423828,0.011192099191248417
28.644729614257812,0.008050274103879929
23.808727264404297,0.01121979858726263
28.617883682250977,0.008023923262953758
23.799495697021484,0.011194702237844467
28.646230697631836,0.008076951839029789
23.771989822387695,0.011161076836287975
28.643985748291016,0.008062430657446384
23.79287338256836,0.011144150048494339
28.64274024963379,0.008017774671316147
23.767154693603516,0.011171916499733925
28.634429931640625,0.008030501194298267
23.76616859436035,0.011188635602593422
28.624862670898438,0.00805307924747467
23.7542724609375,0.011107156984508038
28.624156951904297,0.007998731918632984
23.772846221923828,0.01109995786100626
28.625905990600586,0.007994224317371845
23.70490837097168,0.011085815727710724
28.70241355895996,0.008066625334322453
23.674701690673828,0.011063165962696075
28.667810440063477,0.008056940510869026
23.72896957397461,0.01109703816473484
28.581195831298828,0.008007928729057312
23.757770538330078,0.011135289445519447
28.565841674804688,0.008003434166312218
23.782384872436523,0.011163139715790749
28.53487205505371,0.008027609437704086
23.790607452392578,0.011103085242211819
28.535873413085938,0.008001808077096939
23.765941619873047,0.011108815670013428
28.55702781677246,0.008015553466975689
23.736005783081055,0.011091294698417187
28.57500648498535,0.008038793690502644
23.732254028320312,0.011073341593146324
28.547164916992188,0.008001175709068775
23.74480628967285,0.011084902100265026
28.519756317138672,0.007986897602677345
23.764141082763672,0.01108409371227026
28.489410400390625,0.007986024022102356
23.793901443481445,0.011118020862340927
28.477407455444336,0.00797958392649889
23.75189781188965,0.011057584546506405
28.51327133178711,0.008036487735807896
23.724422454833984,0.011015062220394611
28.52785301208496,0.008020603097975254
23.717449188232422,0.011054654605686665
28.494915008544922,0.008045495487749577
23.73950958251953,0.011014571413397789
28.46938705444336,0.00797447469085455
23.764049530029297,0.01102524995803833
28.451282501220703,0.007978414185345173
23.74001693725586,0.011019183322787285
28.4862117767334,0.007923060096800327
23.703569412231445,0.011037666350603104
28.519668579101562,0.007958602160215378
23.675670623779297,0.011000449769198895
28.486003875732422,0.007947208359837532
23.716411590576172,0.011030031368136406
28.476795196533203,0.00794774666428566
23.66461753845215,0.010985343717038631
28.537532806396484,0.007958084344863892
23.662195205688477,0.011015625670552254
28.4571475982666,0.007966171950101852
23.675020217895508,0.010921486653387547
28.556102752685547,0.007996357046067715
23.60424041748047,0.010958774946630001
28.49334144592285,0.007943359203636646
23.65652084350586,0.010946794413030148
28.500804901123047,0.007982760667800903
23.622760772705078,0.010959086008369923
28.50406265258789,0.00797684770077467
23.63562774658203,0.010910579934716225
28.4671630859375,0.00792278815060854
23.658557891845703,0.010959502309560776
28.44643783569336,0.007916511036455631
23.65196990966797,0.010929282754659653
28.465816497802734,0.007936523295938969
23.613800048828125,0.010934742167592049
28.481220245361328,0.007928433828055859
23.612010955810547,0.010916109196841717
28.468341827392578,0.007954937405884266
23.62105941772461,0.010913558304309845
28.42129898071289,0.007962128147482872
23.656944274902344,0.010922299697995186
28.39227294921875,0.007989763282239437
23.66171646118164,0.010882686823606491
28.402368545532227,0.007988985627889633
23.648975372314453,0.0108797587454319
28.395782470703125,0.007924391888082027
23.637964248657227,0.01087694987654686
28.400577545166016,0.007905730977654457
23.63785743713379,0.01088118925690651
28.38124656677246,0.007924085482954979
23.646686553955078,0.010863391682505608
28.37688636779785,0.007915204390883446
23.646221160888672,0.010897672735154629
28.35568618774414,0.007948639802634716
23.658239364624023,0.010848082602024078
28.340770721435547,0.007920455187559128
23.634479522705078,0.010790249332785606
28.39438819885254,0.007903053425252438
23.58492660522461,0.010806708596646786
28.405263900756836,0.007926786318421364
23.571521759033203,0.010767295956611633
28.398822784423828,0.007952573709189892
23.590713500976562,0.010757111012935638
28.395694732666016,0.007903007790446281
