loss,accuracy
27.315698623657227,0.012963292188942432
27.318866729736328,0.024834422394633293
27.313480377197266,0.012974251993000507
27.31662940979004,0.0248496625572443
27.311010360717773,0.012985052540898323
27.314315795898438,0.024863919243216515
27.308673858642578,0.01299578882753849
27.311920166015625,0.02487855590879917
27.306184768676758,0.013006579130887985
27.30972671508789,0.024892861023545265
27.304149627685547,0.013017140328884125
27.307397842407227,0.024907296523451805
27.301837921142578,0.013027697801589966
27.304855346679688,0.02492126263678074
27.29962158203125,0.013038267381489277
27.30250358581543,0.024935828521847725
27.29729461669922,0.013048944063484669
27.30013656616211,0.02495003491640091
27.294910430908203,0.013059738092124462
27.298171997070312,0.02496431954205036
27.29257583618164,0.013070445507764816
27.29576873779297,0.024978619068861008
27.29009437561035,0.013080821372568607
27.2934513092041,0.024992862716317177
27.288047790527344,0.013091531582176685
27.29121971130371,0.02500689961016178
27.28571128845215,0.01310206763446331
27.289011001586914,0.02502107061445713
27.283349990844727,0.01311248354613781
27.28668975830078,0.025034723803400993
27.281204223632812,0.01312283892184496
27.284156799316406,0.0250483937561512
27.278770446777344,0.013133328408002853
27.282133102416992,0.0250625591725111
27.27663803100586,0.013143673539161682
27.280029296875,0.02507665753364563
27.274171829223633,0.013154151849448681
27.277679443359375,0.025090407580137253
27.272003173828125,0.013164558447897434
27.275278091430664,0.025103341788053513
27.26983642578125,0.01317476388067007
27.27302360534668,0.025117557495832443
27.26763916015625,0.013185030780732632
27.27078628540039,0.025131413713097572
27.265283584594727,0.013195326551795006
27.268373489379883,0.02514488250017166
27.2631778717041,0.013205411843955517
27.2663516998291,0.02515861764550209
27.26068687438965,0.013215632177889347
27.26409912109375,0.025172140449285507
27.258651733398438,0.013225674629211426
27.261566162109375,0.02518513984978199
27.256484985351562,0.013235917314887047
27.259605407714844,0.02519911900162697
27.254138946533203,0.013245934620499611
27.257150650024414,0.025212615728378296
27.251930236816406,0.013256027363240719
27.254966735839844,0.025226116180419922
27.249584197998047,0.013266162015497684
27.25275230407715,0.025239696726202965
27.247507095336914,0.013276202604174614
27.250608444213867,0.02525290846824646
27.245197296142578,0.013286102563142776
27.248302459716797,0.02526603452861309
27.24295425415039,0.01329619437456131
27.246126174926758,0.0252792127430439
27.241003036499023,0.013306193985044956
27.243810653686523,0.025292741134762764
27.238521575927734,0.013316255062818527
27.241731643676758,0.02530582621693611
27.236257553100586,0.013326109386980534
27.23944854736328,0.025318918749690056
27.234132766723633,0.013336071744561195
27.237215042114258,0.025332018733024597
27.231887817382812,0.013346193358302116
27.23515510559082,0.02534516714513302
27.22960662841797,0.013355893082916737
27.232986450195312,0.02535797841846943
27.227548599243164,0.013365907594561577
27.23065757751465,0.02537059411406517
27.225427627563477,0.01337561383843422
27.228439331054688,0.025383947417140007
27.223114013671875,0.01338550727814436
27.22626495361328,0.025396810844540596
27.221023559570312,0.013395271264016628
27.224117279052734,0.025409890338778496
27.21864128112793,0.013405212201178074
27.221940994262695,0.02542254701256752
27.216503143310547,0.013414925895631313
27.219623565673828,0.025435401126742363
27.214305877685547,0.01342463493347168
27.217782974243164,0.02544822357594967
27.21224594116211,0.013434182852506638
27.215436935424805,0.025460870936512947
27.210166931152344,0.013443882577121258
27.213075637817383,0.025473404675722122
27.207914352416992,0.013453531078994274
27.210966110229492,0.025485817342996597
27.205860137939453,0.013463023118674755
27.208696365356445,0.025498531758785248
27.20370864868164,0.01347253005951643
27.206562042236328,0.025511376559734344
27.201595306396484,0.01348212268203497
27.20452117919922,0.025523653253912926
27.19922637939453,0.013491831719875336
27.20232391357422,0.025536248460412025
27.197021484375,0.013501511886715889
27.200231552124023,0.025548655539751053
27.194849014282227,0.01351088285446167
27.197925567626953,0.025560807436704636
27.192853927612305,0.01352026965469122
27.195764541625977,0.025573275983333588
27.190547943115234,0.013529922813177109
27.19387435913086,0.025585589930415154
27.18832015991211,0.013539362698793411
27.191682815551758,0.025598295032978058
27.186132431030273,0.013548759743571281
27.189577102661133,0.025610413402318954
27.18406867980957,0.013558102771639824
27.18731117248535,0.02562238834798336
27.182048797607422,0.013567370362579823
27.18514633178711,0.025634583085775375
27.179826736450195,0.013576792553067207
27.183151245117188,0.02564682625234127
27.177661895751953,0.013585987500846386
27.18089485168457,0.02565913088619709
27.175439834594727,0.013595457188785076
27.178876876831055,0.02567087486386299
27.173587799072266,0.013604546897113323
27.17657470703125,0.02568279206752777
27.171476364135742,0.013613727875053883
27.174470901489258,0.02569497749209404
27.169429779052734,0.013623086735606194
27.17232322692871,0.025706714019179344
27.167381286621094,0.013632425107061863
27.170310974121094,0.025718828663229942
27.16503143310547,0.01364179514348507
27.16823387145996,0.025730907917022705
27.16289710998535,0.013650819659233093
27.16607666015625,0.025742771103978157
27.160802841186523,0.013659910298883915
27.164039611816406,0.025754131376743317
27.158655166625977,0.013669152744114399
27.161928176879883,0.025766506791114807
27.156648635864258,0.013678147457540035
27.15976333618164,0.025778094306588173
27.15453338623047,0.01368715986609459
27.157642364501953,0.025789763778448105
27.15243911743164,0.013696525245904922
27.1556339263916,0.02580159530043602
27.150279998779297,0.013705612160265446
27.153507232666016,0.02581314742565155
27.14834213256836,0.013714549131691456
27.151371002197266,0.025825338438153267
27.146011352539062,0.013723657466471195
27.149375915527344,0.025836797431111336
27.143951416015625,0.013732626102864742
27.147212982177734,0.02584799751639366
27.142011642456055,0.013741693459451199
27.145151138305664,0.025859719142317772
27.140029907226562,0.013750540092587471
27.142934799194336,0.025871381163597107
27.13790512084961,0.013759550638496876
27.14098358154297,0.025882624089717865
27.135757446289062,0.01376864593476057
27.138832092285156,0.025894546881318092
27.133527755737305,0.013777627609670162
27.136882781982422,0.025906000286340714
27.131450653076172,0.013786502182483673
27.134742736816406,0.025916963815689087
27.129514694213867,0.013795466162264347
27.132699966430664,0.02592853643000126
27.127403259277344,0.013804227113723755
27.13071060180664,0.025939911603927612
27.125350952148438,0.01381293497979641
27.128528594970703,0.02595112845301628
27.12323760986328,0.013821682892739773
27.126419067382812,0.025962527841329575
27.121353149414062,0.013830352574586868
27.124217987060547,0.025973346084356308
27.119428634643555,0.013839318417012691
27.122272491455078,0.02598467469215393
27.117324829101562,0.013847961090505123
27.120302200317383,0.025995992124080658
27.11513328552246,0.013856791891157627
27.118305206298828,0.02600693143904209
27.113113403320312,0.013865478336811066
27.116172790527344,0.026018185541033745
27.110923767089844,0.013874135911464691
27.114192962646484,0.026029428467154503
27.108951568603516,0.013882830739021301
27.112178802490234,0.026040729135274887
27.106813430786133,0.013891411013901234
27.11001968383789,0.02605130895972252
27.104877471923828,0.01390008069574833
27.107952117919922,0.026062533259391785
27.10277557373047,0.013908883556723595
27.106063842773438,0.026073232293128967
27.100845336914062,0.013917189091444016
27.103866577148438,0.026084305718541145
27.098934173583984,0.013925702311098576
27.101776123046875,0.026095181703567505
27.09681510925293,0.01393427699804306
27.099773406982422,0.026105847209692
27.09484100341797,0.01394281629472971
27.09772491455078,0.02611660771071911
27.09294891357422,0.013951217755675316
27.095542907714844,0.02612752467393875
27.090808868408203,0.013959911651909351
27.093809127807617,0.02613837644457817
27.088781356811523,0.013968615792691708
27.091659545898438,0.026148907840251923
27.086671829223633,0.013977079652249813
27.089746475219727,0.026159510016441345
27.08472442626953,0.013985289260745049
27.087644577026367,0.026170000433921814
27.082733154296875,0.013993793167173862
27.085651397705078,0.026181122288107872
27.080551147460938,0.014002515003085136
27.08376121520996,0.026191724464297295
27.078638076782227,0.014010556042194366
27.081544876098633,0.026202529668807983
27.07651138305664,0.014019282534718513
27.079679489135742,0.026213034987449646
27.07440948486328,0.014027673751115799
27.077777862548828,0.026223566383123398
27.072418212890625,0.014035860076546669
27.075775146484375,0.02623428963124752
27.0705509185791,0.014044009149074554
27.073774337768555,0.026244772598147392
27.068405151367188,0.014052599668502808
27.071733474731445,0.026255030184984207
27.066455841064453,0.01406094804406166
27.06973648071289,0.026265539228916168
27.06451416015625,0.014069044031202793
27.06769561767578,0.026275133714079857
27.062686920166016,0.014077621512115002
27.06572723388672,0.026285717263817787
27.060697555541992,0.014085833914577961
27.063777923583984,0.026296410709619522
27.058420181274414,0.014094053767621517
27.061683654785156,0.02630630135536194
27.056644439697266,0.014102173037827015
27.059612274169922,0.026316888630390167
27.054685592651367,0.014110111631453037
27.05767822265625,0.026326984167099
27.052814483642578,0.014118273742496967
27.055871963500977,0.026337536051869392
27.05074691772461,0.014126550406217575
27.053821563720703,0.02634761668741703
27.04880142211914,0.014134686440229416
27.051969528198242,0.026357848197221756
27.046669006347656,0.014142987318336964
27.049968719482422,0.02636810950934887
27.04466438293457,0.014150799252092838
27.04804229736328,0.026378024369478226
27.042810440063477,0.014158833771944046
27.045989990234375,0.026387860998511314
27.041074752807617,0.014167032204568386
27.043827056884766,0.026397986337542534
27.039091110229492,0.014174789190292358
27.04206085205078,0.02640828862786293
27.037137985229492,0.01418287307024002
27.039934158325195,0.02641799859702587
27.035049438476562,0.014190848916769028
27.038116455078125,0.026427898555994034
27.033061981201172,0.014198950491845608
27.036136627197266,0.026438092812895775
27.031116485595703,0.014206962659955025
27.03435516357422,0.02644798345863819
27.029056549072266,0.014214819297194481
27.03234100341797,0.02645786665380001
27.027172088623047,0.014222654514014721
27.030195236206055,0.026467707008123398
27.025333404541016,0.014230716042220592
27.02838706970215,0.026477741077542305
27.023317337036133,0.014238606207072735
27.026403427124023,0.026487411931157112
27.02145004272461,0.014246453531086445
27.024314880371094,0.026497026905417442
27.019529342651367,0.014254361391067505
27.022415161132812,0.0265070591121912
27.017425537109375,0.014262446202337742
27.020490646362305,0.02651694044470787
27.015535354614258,0.014270098879933357
27.018695831298828,0.02652633748948574
27.01366424560547,0.014278190210461617
27.01675033569336,0.026536129415035248
27.011737823486328,0.014285702258348465
27.014772415161133,0.026546023786067963
27.009733200073242,0.014293464832007885
27.01297950744629,0.026555532589554787
27.007863998413086,0.014301407150924206
27.010761260986328,0.02656514011323452
27.005979537963867,0.014309048652648926
27.009103775024414,0.0265747532248497
27.00389289855957,0.014316929504275322
27.007030487060547,0.02658419869840145
27.002052307128906,0.014324885793030262
27.005332946777344,0.026594065129756927
27.00014305114746,0.014332542195916176
27.00333595275879,0.026603512465953827
26.998083114624023,0.01434013806283474
27.001331329345703,0.026612719520926476
26.996171951293945,0.014348001219332218
26.999523162841797,0.026622580364346504
26.994295120239258,0.014355473220348358
26.997583389282227,0.026631612330675125
26.99263572692871,0.014363128691911697
26.995418548583984,0.02664087526500225
26.990638732910156,0.014370748773217201
26.993772506713867,0.02665068581700325
26.988475799560547,0.01437863614410162
26.99188232421875,0.026659833267331123
26.98682975769043,0.014386018738150597
26.98984146118164,0.026669185608625412
26.984899520874023,0.014393823221325874
26.988021850585938,0.026678701862692833
26.98284912109375,0.014401337131857872
26.986087799072266,0.026687752455472946
26.980918884277344,0.014408847317099571
26.98422622680664,0.02669701538980007
26.979171752929688,0.014416269026696682
26.98235321044922,0.026706460863351822
26.977174758911133,0.014423980377614498
26.980419158935547,0.026715707033872604
26.97530174255371,0.014431634917855263
26.978477478027344,0.02672477997839451
26.973533630371094,0.014439085498452187
26.97667121887207,0.02673410065472126
26.971511840820312,0.014446478337049484
26.974706649780273,0.026743093505501747
26.969602584838867,0.014453921467065811
26.97273063659668,0.026752343401312828
26.96776580810547,0.014461352489888668
26.970924377441406,0.02676134929060936
26.966083526611328,0.014468684792518616
26.968994140625,0.026770714670419693
26.964069366455078,0.014476182870566845
26.967025756835938,0.026779543608427048
26.96211814880371,0.014483453705906868
26.965116500854492,0.026788726449012756
26.960294723510742,0.014491007663309574
26.963336944580078,0.026797635480761528
26.958566665649414,0.014498390257358551
26.961341857910156,0.02680651843547821
26.956573486328125,0.014505921863019466
26.959468841552734,0.026815585792064667
26.95465087890625,0.01451342273503542
26.95758056640625,0.026824740692973137
26.952693939208984,0.014520762488245964
26.955867767333984,0.026833655312657356
26.95095443725586,0.01452801376581192
26.953968048095703,0.026842748746275902
26.949146270751953,0.014535168185830116
26.952014923095703,0.02685154788196087
26.94717025756836,0.014542307704687119
26.950178146362305,0.026860473677515984
26.945371627807617,0.014549819752573967
26.948532104492188,0.026869693771004677
26.94339942932129,0.014557271264493465
26.9466609954834,0.02687840349972248
26.941659927368164,0.014564570970833302
26.944665908813477,0.026886817067861557
26.94000816345215,0.014571861363947392
26.94264030456543,0.026895441114902496
26.938007354736328,0.014579079113900661
26.940942764282227,0.026904448866844177
26.935855865478516,0.014586277306079865
26.939163208007812,0.026913605630397797
26.934059143066406,0.014593594707548618
26.937414169311523,0.026922360062599182
26.93229866027832,0.014600764028728008
26.935413360595703,0.02693093568086624
26.93039894104004,0.014607962220907211
26.93362045288086,0.026939373463392258
26.928546905517578,0.014615085907280445
26.93165397644043,0.026948049664497375
26.92674446105957,0.014622458256781101
26.929861068725586,0.02695675566792488
26.924863815307617,0.014629577286541462
26.928173065185547,0.026965441182255745
26.923112869262695,0.0146367521956563
26.92612075805664,0.026974031701683998
26.921236038208008,0.014643666334450245
26.924386978149414,0.02698260173201561
26.919292449951172,0.014650856144726276
26.92243766784668,0.02699105441570282
26.917564392089844,0.01465789508074522
26.920635223388672,0.026999713853001595
26.91567611694336,0.014664855785667896
26.91883659362793,0.027008086442947388
26.91366958618164,0.014672080986201763
26.917098999023438,0.02701704017817974
26.912036895751953,0.014679200947284698
26.915292739868164,0.02702561393380165
26.910160064697266,0.014686230570077896
26.913480758666992,0.027033712714910507
26.908403396606445,0.01469308603554964
26.91149139404297,0.027042044326663017
26.906553268432617,0.014700131490826607
26.9096736907959,0.027050238102674484
26.9049129486084,0.014707103371620178
26.907867431640625,0.027058925479650497
26.90283203125,0.01471448689699173
26.906185150146484,0.027067629620432854
26.900924682617188,0.01472136378288269
26.904285430908203,0.027075747027993202
26.89923667907715,0.014728219248354435
26.90235710144043,0.027083737775683403
26.897489547729492,0.01473516970872879
26.900556564331055,0.027091827243566513
26.8957462310791,0.014741906896233559
26.898780822753906,0.027100499719381332
26.89374542236328,0.014749008230865002
26.897048950195312,0.027108658105134964
26.892040252685547,0.014755889773368835
26.89516830444336,0.02711685560643673
26.89019012451172,0.014762754552066326
26.893407821655273,0.027124883607029915
26.88846206665039,0.014769826084375381
26.8916015625,0.02713334746658802
26.886693954467773,0.01477652695029974
26.889808654785156,0.02714150957763195
26.88473892211914,0.014783442951738834
26.887928009033203,0.027149807661771774
26.882946014404297,0.014790503308176994
26.886276245117188,0.027157559990882874
26.881357192993164,0.014797030948102474
26.88425064086914,0.027165839448571205
26.87947654724121,0.014803927391767502
26.882442474365234,0.027174020186066628
26.87763023376465,0.014810842461884022
26.880569458007812,0.027182238176465034
26.875831604003906,0.014817390590906143
26.878835678100586,0.027190448716282845
26.874000549316406,0.014824336394667625
26.877023696899414,0.02719813771545887
26.872356414794922,0.014831074513494968
26.875335693359375,0.027206044644117355
26.87034034729004,0.014838093891739845
26.873523712158203,0.02721431292593479
26.86864471435547,0.014845144934952259
26.871868133544922,0.027222072705626488
26.866666793823242,0.014852195978164673
26.870025634765625,0.027228927239775658
26.86509895324707,0.014859208837151527
26.868186950683594,0.02723635919392109
26.863269805908203,0.014866546727716923
26.86638641357422,0.0272429957985878
26.86140251159668,0.014874061569571495
26.864660263061523,0.027249567210674286
26.859752655029297,0.01488109864294529
26.862747192382812,0.027257712557911873
26.858068466186523,0.01488754153251648
26.86086654663086,0.027265720069408417
26.856342315673828,0.014894256368279457
26.859119415283203,0.02727377973496914
26.8546085357666,0.014901028014719486
26.857521057128906,0.02728242427110672
26.852684020996094,0.014907577075064182
26.855615615844727,0.0272902213037014
26.850984573364258,0.01491418108344078
26.85382843017578,0.027298636734485626
26.849321365356445,0.014920705929398537
26.85200309753418,0.027307093143463135
26.847476959228516,0.014926977455615997
26.850223541259766,0.027315301820635796
26.84583282470703,0.01493386086076498
26.84857940673828,0.0273242499679327
26.84394073486328,0.014940639026463032
26.84666633605957,0.027332870289683342
26.842315673828125,0.014947241172194481
26.845001220703125,0.027341341599822044
26.840391159057617,0.01495419442653656
26.843172073364258,0.02735060080885887
26.838706970214844,0.014961151406168938
26.841411590576172,0.027359282597899437
26.836894989013672,0.014968049712479115
26.839635848999023,0.027368515729904175
26.83511734008789,0.014975103549659252
26.837875366210938,0.027376944199204445
26.833545684814453,0.014981660060584545
26.836124420166016,0.02738562598824501
26.831785202026367,0.01498822495341301
26.83428192138672,0.027394171804189682
26.830228805541992,0.014994241297245026
26.832542419433594,0.027400558814406395
26.828432083129883,0.015000564977526665
26.83077621459961,0.027409499511122704
26.826671600341797,0.015006983652710915
26.828960418701172,0.027417736127972603
26.82494354248047,0.015013699419796467
26.827184677124023,0.027426373213529587
26.823209762573242,0.015019593760371208
26.825393676757812,0.027433935552835464
26.821468353271484,0.015025805681943893
26.823698043823242,0.027442751452326775
26.81985092163086,0.015032386407256126
26.821842193603516,0.027451910078525543
26.81798553466797,0.015038719400763512
26.820154190063477,0.027460739016532898
26.816116333007812,0.015045086853206158
26.81852149963379,0.02746746502816677
26.81470489501953,0.015051922760903835
26.81658363342285,0.027478206902742386
26.81277847290039,0.015054265968501568
26.81465721130371,0.027477068826556206
26.811330795288086,0.015058355405926704
26.813405990600586,0.027491604909300804
26.809288024902344,0.01506977528333664
26.811588287353516,0.02750622294843197
26.807559967041016,0.01506419200450182
26.809612274169922,0.027487212792038918
26.805498123168945,0.01506709773093462
26.80866813659668,0.027500705793499947
26.80315589904785,0.015077119693160057
26.80716323852539,0.027506347745656967
26.8013973236084,0.01507698092609644
26.805749893188477,0.02752053551375866
26.799869537353516,0.015086312778294086
26.803789138793945,0.02752634510397911
26.79804229736328,0.015095273032784462
26.802200317382812,0.027530401945114136
26.796213150024414,0.015095677226781845
26.800701141357422,0.027544734999537468
26.794513702392578,0.015104620717465878
26.798978805541992,0.027554212138056755
26.792943954467773,0.0151130435988307
26.797122955322266,0.02755855768918991
26.79132080078125,0.015111846849322319
26.795852661132812,0.027587439864873886
26.78931427001953,0.015144694596529007
26.79323959350586,0.027605930343270302
26.789108276367188,0.015128745697438717
26.790979385375977,0.027587153017520905
26.786731719970703,0.015138277783989906
26.789926528930664,0.027587387710809708
26.784591674804688,0.015132218599319458
26.789066314697266,0.0276214387267828
26.78260612487793,0.015157603658735752
26.78658676147461,0.027608828619122505
26.78151512145996,0.015147285535931587
26.785524368286133,0.027642959728837013
26.779504776000977,0.015164652839303017
26.78326416015625,0.027633093297481537
26.777877807617188,0.015178355388343334
26.78150177001953,0.02765125036239624
26.776723861694336,0.015173501335084438
26.779565811157227,0.027654729783535004
26.774641036987305,0.01518326997756958
26.777990341186523,0.027656903490424156
26.77273941040039,0.015193876810371876
26.776199340820312,0.027672363445162773
26.771699905395508,0.01518651470541954
26.77475929260254,0.027694156393408775
26.76990509033203,0.015186314471065998
26.77288055419922,0.02769521437585354
26.768091201782227,0.015188876539468765
26.77127456665039,0.027705514803528786
26.766273498535156,0.015198841691017151
26.769622802734375,0.027707315981388092
26.764617919921875,0.015201253816485405
26.768220901489258,0.027742763981223106
26.762718200683594,0.015192990191280842
26.76601219177246,0.02774439938366413
26.761314392089844,0.015201855450868607
26.76428985595703,0.027750186622142792
26.7596492767334,0.015206863172352314
26.762470245361328,0.027759527787566185
26.758092880249023,0.015209618955850601
26.760839462280273,0.02776559442281723
26.756183624267578,0.01521468535065651
26.759130477905273,0.027770550921559334
26.75444793701172,0.015222192741930485
26.75750160217285,0.027780581265687943
26.752817153930664,0.015227212570607662
26.75598907470703,0.027786364778876305
26.75112533569336,0.015231817960739136
26.754180908203125,0.027794262394309044
26.749595642089844,0.015235819853842258
26.752304077148438,0.027799630537629128
26.74775505065918,0.01524084061384201
26.750774383544922,0.027805743739008904
26.746055603027344,0.0152463773265481
26.749237060546875,0.027812369167804718
26.744251251220703,0.015251794829964638
26.747507095336914,0.02781873196363449
26.74251365661621,0.015257553197443485
26.74579429626465,0.027826013043522835
26.741003036499023,0.015263134613633156
26.7441349029541,0.027832619845867157
26.739280700683594,0.01526863593608141
26.74249267578125,0.02784373238682747
26.737579345703125,0.015275498852133751
26.740846633911133,0.027847854420542717
26.735820770263672,0.015278196893632412
26.739118576049805,0.02786274626851082
26.734256744384766,0.015283506363630295
26.73741912841797,0.027868814766407013
26.732547760009766,0.01528704073280096
26.735843658447266,0.027878597378730774
26.730960845947266,0.015290919691324234
26.733905792236328,0.027884945273399353
26.729419708251953,0.015295494347810745
26.732177734375,0.02789226360619068
26.727672576904297,0.015300440602004528
26.730546951293945,0.027898961678147316
26.72605323791504,0.015306458808481693
26.728778839111328,0.027904238551855087
26.72427749633789,0.015311334282159805
26.727197647094727,0.0279126837849617
26.722442626953125,0.015316843055188656
26.72562026977539,0.02791915275156498
26.720848083496094,0.015320139937102795
26.723678588867188,0.027927545830607414
26.71908187866211,0.015324707143008709
26.72216796875,0.027934229001402855
26.71739959716797,0.015329568646848202
26.720420837402344,0.027940722182393074
26.715682983398438,0.015335487201809883
26.718854904174805,0.027946768328547478
26.714025497436523,0.01534048467874527
26.717098236083984,0.027952587231993675
26.712398529052734,0.015345633029937744
26.71531105041504,0.027959005907177925
26.710735321044922,0.01535033155232668
26.71368980407715,0.02796696126461029
26.70909309387207,0.015355934388935566
26.711929321289062,0.027971846982836723
26.707427978515625,0.015361357480287552
26.710365295410156,0.027977539226412773
26.70574951171875,0.01536693423986435
26.708742141723633,0.027984533458948135
26.703840255737305,0.015371670946478844
26.70692253112793,0.02799057401716709
26.702167510986328,0.015376916155219078
26.705272674560547,0.02799668349325657
26.70043182373047,0.015382304787635803
26.70363998413086,0.02800300531089306
26.69882583618164,0.01538754440844059
26.701995849609375,0.02800898067653179
26.697162628173828,0.015392135828733444
26.700178146362305,0.02801482193171978
26.695575714111328,0.015397523529827595
26.698423385620117,0.028021326288580894
26.6938533782959,0.015402775257825851
26.696828842163086,0.028026442974805832
26.692123413085938,0.015408322215080261
26.695127487182617,0.028032172471284866
26.690385818481445,0.015413504093885422
26.693403244018555,0.028038272634148598
26.68886947631836,0.015418308787047863
26.69169044494629,0.02804461307823658
26.687183380126953,0.015423211269080639
26.68988037109375,0.028050189837813377
26.685388565063477,0.015428651124238968
26.68842887878418,0.028055639937520027
26.683809280395508,0.015433198772370815
26.686792373657227,0.02806258201599121
26.681875228881836,0.015438799746334553
26.685009002685547,0.02806764468550682
26.68021583557129,0.015443925745785236
26.683311462402344,0.028073858469724655
26.678726196289062,0.015449201688170433
26.681665420532227,0.028079232200980186
26.67706298828125,0.015454452484846115
26.679996490478516,0.02808455191552639
26.675247192382812,0.015459518879652023
26.678436279296875,0.02809014916419983
26.673538208007812,0.015463919378817081
26.67646026611328,0.0280957892537117
26.671878814697266,0.015468540601432323
26.674789428710938,0.028101623058319092
26.670291900634766,0.015473675914108753
26.67306137084961,0.02810671366751194
26.668691635131836,0.01547944638878107
26.6715087890625,0.028112424537539482
26.66689682006836,0.015483462251722813
26.669761657714844,0.02811826393008232
26.665077209472656,0.01548816543072462
26.668001174926758,0.02812359295785427
26.663646697998047,0.015493914484977722
26.666366577148438,0.028128568083047867
26.661705017089844,0.015499377623200417
26.664825439453125,0.028133783489465714
26.66016387939453,0.015504083596169949
26.66311264038086,0.028140047565102577
26.658384323120117,0.015508714132010937
26.661394119262695,0.028145190328359604
26.656768798828125,0.015513882040977478
26.659576416015625,0.02815069630742073
26.655092239379883,0.015519493259489536
26.658018112182617,0.028155416250228882
26.653152465820312,0.015524415299296379
26.656370162963867,0.028160735964775085
26.651460647583008,0.015528989024460316
26.654699325561523,0.02816634252667427
26.64990234375,0.015534181147813797
26.652891159057617,0.028171731159090996
26.64812469482422,0.015539415180683136
26.651344299316406,0.028176678344607353
26.64649772644043,0.015544180758297443
26.64957046508789,0.02818157896399498
26.644941329956055,0.01554884947836399
26.647876739501953,0.028187112882733345
26.642929077148438,0.015554489567875862
26.646297454833984,0.02819247730076313
26.64133071899414,0.015557707287371159
26.64452362060547,0.028196970000863075
26.639753341674805,0.015564684756100178
26.642778396606445,0.028203031048178673
26.638126373291016,0.015568503178656101
26.641202926635742,0.028208551928400993
26.636415481567383,0.015572602860629559
26.639427185058594,0.028212865814566612
26.6346492767334,0.015577081590890884
26.637941360473633,0.028217950835824013
26.632966995239258,0.015581420622766018
26.636075973510742,0.028222644701600075
26.631357192993164,0.015586773864924908
26.634397506713867,0.028229018673300743
26.62967872619629,0.015590707771480083
26.632699966430664,0.028233608230948448
26.628028869628906,0.015595545992255211
26.631040573120117,0.028238099068403244
26.626251220703125,0.015600194223225117
26.629316329956055,0.028243545442819595
26.624582290649414,0.015605025924742222
26.627641677856445,0.02824890986084938
26.62284278869629,0.015609951689839363
26.62598991394043,0.028253870084881783
26.62115478515625,0.015614337287843227
26.62421417236328,0.028258798643946648
26.61949348449707,0.0156197939068079
26.622636795043945,0.028264105319976807
26.61787223815918,0.01562336552888155
26.620817184448242,0.028268633410334587
26.616308212280273,0.015628313645720482
26.61913299560547,0.02827432006597519
26.614538192749023,0.01563236676156521
26.61744499206543,0.028277933597564697
26.61294937133789,0.015637600794434547
26.61581039428711,0.028283871710300446
26.611074447631836,0.015642134472727776
26.614147186279297,0.028289254754781723
26.609392166137695,0.015646930783987045
26.612485885620117,0.0282941535115242
26.60751724243164,0.015651775524020195
26.610910415649414,0.028299422934651375
26.606060028076172,0.015655668452382088
26.60892677307129,0.02830389328300953
26.604463577270508,0.015660371631383896
26.607467651367188,0.028308724984526634
26.60276222229004,0.01566431112587452
26.60572624206543,0.02831314690411091
26.601085662841797,0.01566942408680916
26.604093551635742,0.028319116681814194
26.599462509155273,0.015673398971557617
26.602256774902344,0.028323978185653687
26.59775733947754,0.015677358955144882
26.60064697265625,0.028328267857432365
26.5959529876709,0.01568249799311161
26.599035263061523,0.02833315171301365
26.594228744506836,0.015686942264437675
26.59734535217285,0.028338512405753136
26.592540740966797,0.015690553933382034
26.595672607421875,0.028342941775918007
26.591012954711914,0.015695447102189064
26.593782424926758,0.02834903635084629
26.589384078979492,0.015693996101617813
26.592260360717773,0.028361357748508453
26.587764739990234,0.01569955237209797
26.590721130371094,0.0283660888671875
26.586048126220703,0.015704713761806488
26.58899688720703,0.028370480984449387
26.58443260192871,0.015709813684225082
26.587432861328125,0.028373898938298225
26.582788467407227,0.015713928267359734
26.58579444885254,0.028378818184137344
26.580995559692383,0.01571897231042385
26.584247589111328,0.028384311124682426
26.57935333251953,0.015723278746008873
26.582500457763672,0.02838871441781521
26.57782745361328,0.015727724879980087
26.580873489379883,0.028393646702170372
26.576160430908203,0.015732400119304657
26.579139709472656,0.028397968038916588
26.574623107910156,0.015736708417534828
26.577678680419922,0.028402308002114296
26.572858810424805,0.0157413799315691
26.57604217529297,0.028407491743564606
26.57121467590332,0.01574583351612091
26.574472427368164,0.028411749750375748
26.5697021484375,0.0157502181828022
26.572776794433594,0.028416745364665985
26.56802749633789,0.015754956752061844
26.571067810058594,0.028420770540833473
26.56653594970703,0.015759414061903954
26.569395065307617,0.028425710275769234
26.564790725708008,0.01576419360935688
26.567829132080078,0.028430107980966568
26.563289642333984,0.015768440440297127
26.566314697265625,0.028434623032808304
26.561620712280273,0.015773294493556023
26.564617156982422,0.02843979187309742
26.56005859375,0.01577729731798172
26.56308937072754,0.028443999588489532
26.55843162536621,0.015782205387949944
26.56131935119629,0.028447698801755905
26.55693817138672,0.015786724165081978
26.55982208251953,0.02845323272049427
26.55523109436035,0.015790965408086777
26.558252334594727,0.028457095846533775
26.5535888671875,0.015795595943927765
26.556560516357422,0.02846231684088707
26.55196762084961,0.015800323337316513
26.555145263671875,0.028467198833823204
26.550399780273438,0.0158049538731575
26.55353355407715,0.02847125567495823
26.5488338470459,0.015809176489710808
26.551862716674805,0.028475653380155563
26.547224044799805,0.015813780948519707
