-0.35084178445,1.51423272362,-1.09607674454,-1.91492505106,-0.76380858562,1.69027488052,-0.13350984907,-0.88122024965,0.96580944425,-1.21243065189,0.44160466130,-1.49136761394
-1.52789991828,-0.40388704737,0.40712158154,0.12535246462,0.93407252815,-0.58200220258,0.36835897833,-1.08504507155,0.22108779710,0.51110240751,1.19658603262,-0.88824713327
-0.76428602696,1.21307401628,-0.32380321826,1.47169590599,0.91689974399,0.32894193606,-0.49660388585,1.07885335167,0.70300954310,-0.76125069246,-0.43437302673,0.90414941200
-0.40046235061,-0.25750266191,0.64089443167,0.48293121609,1.16691115710,0.31731022283,-0.25929131777,-0.67699879770,0.05121217584,-0.36744325169,-0.49442059315,-0.04695684674
-0.53546971616,1.08375294643,0.23292141048,0.52950812015,-0.73965225244,-0.75546300951,1.13792021425,0.20527127808,0.89514941937,0.44971911513,0.27361257097,-0.22932503090
0.48265655358,-0.10039509757,-0.04600325604,-1.34672485266,0.60766244649,1.65543520547,-0.14251639483,-2.85694984078,0.25504830389,-2.60206393192,0.84175964570,-1.29637144221
-1.57515128404,1.48635864406,-0.82564925040,1.02297090794,0.43092804878,0.78948088874,0.84007958489,-1.03018629303,-0.16434776003,-1.67357221873,0.44343275702,-0.52931155696
-0.89073414197,0.81404837721,0.63799643640,0.22362613719,0.85222503577,0.23063149271,0.93530549510,-1.39919669852,-0.06587038587,-0.30895572346,0.13429262168,-0.17069321820
0.33083473564,-0.06629547662,0.38883778952,-0.26966036654,-0.83688346512,-0.17554069027,-1.40686315604,1.06579542286,1.23147330026,1.53692356361,0.44502596521,-0.10874874102
1.51062569446,0.03574649689,-1.81883752243,-0.28066487474,-0.69549277621,-0.07144222317,0.48188931947,0.37231409002,1.65112907364,-1.61265186092,0.89815192669,0.39456478271
1.54778017762,-1.15903368748,-1.96470067407,-0.28731510218,-0.54186482489,1.25413070078,0.70814749282,-2.83913275784,0.87986908092,-2.12917910042,2.39244662599,-0.74670101498
-0.24730321172,-0.75647139235,0.45467213452,0.37676348942,0.20248017479,0.49151051624,-1.30415624676,0.24058400995,0.20121679337,1.95834113363,-0.21008354658,-0.05283278493
1.55899511404,-0.55090292578,-0.00456561959,0.45228935028,-2.33527096561,-1.15811767379,0.51650604076,0.88064858891,-0.66289998732,-1.07322692004,-0.71715722329,-0.59775313860
0.58325006186,-2.08555297175,1.19697457993,-0.35971393260,2.52141365746,0.88305765276,-0.65563648120,-1.72944091555,-0.47884659709,-0.27679173417,-1.55378362588,-0.11439468142
0.97022947080,-1.11061822846,-1.35571864096,0.71871382700,-1.01722914107,1.18722721406,-0.16553659334,-1.26176376238,1.30517665209,0.74174239145,1.33526281147,-0.42977939407
-0.43772946744,-0.42037105438,-1.16451999410,-0.08929426802,0.98237956282,-1.12695954337,1.51249561389,0.37882971097,0.85750434545,-0.40877454547,0.41658200558,0.36006635358
-0.78377833456,0.30598375383,-1.78445127710,-0.24383506436,-0.17512854702,1.25275422219,-0.87322218307,0.31417187737,1.12745706468,-0.01595937136,0.64016883841,-0.65466469338
0.23440804928,-2.70006420168,-0.83810694359,1.36302012598,0.96965641418,0.01317292790,0.52721278885,-1.97017171551,-0.03961519562,-0.19751828520,1.15159082982,-0.27315167750
0.11250378551,0.39267281145,-2.00824907012,-0.39554144480,-1.24873940275,0.73049692672,0.82494743994,1.15568710880,0.76750563425,0.19078811236,-1.36959847513,-0.44843098305
0.36519120887,-0.43976628740,-0.32189988700,0.91946901318,0.82343761338,0.02343312256,0.56387066979,-0.69172967491,1.20607102765,-0.11461830206,0.49320676800,0.68505899715
0.45210244944,0.60722691566,0.49561003266,-0.90946157498,-0.82755839484,0.30763284610,1.05409202547,-0.75612015746,1.16087022208,0.87414421549,-0.47035958162,-0.52127279281
-1.42217044394,0.84819119109,0.12688425223,0.60168049229,1.18207651968,0.22035816870,-0.76313704155,-0.04591444591,0.57518499599,-0.69013748829,0.65128650365,-0.10535881074
-0.43706950564,0.42722487482,0.51849501183,-0.04349926580,-0.28554100261,1.20856888671,-0.27657856420,-1.22916369720,-0.03903236147,0.61965734242,-0.11912115127,-0.92556709776
-0.79763802941,2.69349898357,1.12876839452,-1.33573877642,0.21416260389,0.76920504214,-1.79353481222,0.23198106623,1.38989786727,0.21422487713,1.01435825834,-0.30028203866
-0.82166448113,0.44683834556,0.83430522103,-1.22023590032,-0.58147414959,-1.60786658734,0.14233492380,1.13395264988,-0.12567578838,1.03021836360,0.17626314289,-0.77440161235
0.60177253338,-0.16167818322,1.68812832109,-0.11943705713,-0.24772743172,-0.45324994633,-1.16874306929,0.38416787870,-0.18778892607,1.09814027558,-0.20203748153,0.23172704987
-0.49048212219,1.02444880316,-0.12899370265,2.89917312226,0.46137095963,1.32826331148,0.62707046159,-1.51153471849,1.01776122918,-0.63890220644,0.03885265747,0.31126418803
0.02761513144,1.34892298291,0.68079617243,1.37503448965,-0.82600080611,0.51342773149,-1.86697645725,0.92065732343,0.38484893230,-0.15923932211,0.24236316192,0.28439598391
0.58686739173,-0.26228290946,0.21145758846,0.04853286899,0.04600085075,0.12482342361,-1.11996205983,1.54943348960,0.69470382580,1.42350917103,-1.03450736169,0.83117852036
2.12918004446,-0.50708844868,-0.48582782945,-1.09174833901,1.18662815818,0.41405210107,0.22208898049,0.07474377323,1.27699652415,-0.93732544822,-0.78989942650,1.44075819101
0.83011020005,0.70169252872,1.31960203439,0.90327360549,-0.18812146225,0.94793444111,0.07042580630,-0.84476249170,1.14986163578,0.64913005454,-0.98650344658,0.23470766221
0.92522241317,0.39582776106,1.22536400941,-0.15924445363,0.56666155350,-0.31756354166,-1.08741952508,0.87041073589,0.06326913055,-0.94219162654,-0.81962380515,0.72874325578
0.07791924944,-1.41642507937,-2.55555876336,-0.21137141875,0.36874834469,0.83149306088,0.26315872745,-0.05467666961,0.25710742808,-0.54986156920,0.08664841140,-0.21427690698
-1.68728418269,0.59072274306,-0.31416041505,-1.43485542070,0.46766089502,1.86563124282,0.28611193279,-0.77635990821,-0.03904119386,0.42556340276,-1.99605699521,-1.97385808774
-0.01439461288,-0.26222164960,0.10933238102,-0.53869937309,0.53107723630,1.27730940918,-1.36641995715,-0.75250481141,1.00698409068,0.66793497273,0.40207413315,-0.46776235075
0.89785323812,0.30793532323,0.15322004834,-0.26941115602,-0.34573775660,-1.05669309260,0.11343558115,1.23007472539,1.23828995336,-0.02006251795,0.04509428250,0.64619405956
0.84355879540,-1.21261120627,0.42843634067,-0.94405809325,0.00269518807,-1.69748214629,0.75117092091,-0.72607956825,0.09354600612,-0.48865587364,1.66332118631,-0.10094182393
0.26515323944,0.18673811282,0.79438694291,0.41499764662,0.79230449354,-0.13348999726,0.92073012349,-1.31403905354,0.50694368967,-0.57810826871,0.17692598117,0.31555971889
-0.07379355926,-0.82911003934,-0.63333387881,0.40871010653,-0.11206604919,-0.65213280720,-1.53882824280,2.44492724142,-0.24728609058,0.39619431280,-0.39734519980,0.35493253305
-0.22889127935,1.04004304342,0.78856303636,-2.87019572883,-0.72736348751,-0.12953730023,-0.17428970338,-1.37979477706,0.25556079478,-1.01625413015,1.78411015640,-1.92678114114
-1.28775866333,0.42997272294,-1.28825870444,0.89118017752,1.16569215986,-0.69087871210,-0.12350822994,1.39362184307,-0.08628782404,-1.69568712275,0.41098599848,0.39795492879
-1.17286355122,-0.28352560926,-0.62897114463,0.69708791095,1.47100353455,0.84066373961,-0.23433890285,-0.62322543921,-0.21594547172,-1.30360029581,-0.48907498013,-0.42153195981
0.11025649829,0.16310270381,0.87979468989,1.25349269439,0.97822477410,0.33064535399,0.26009733837,-1.42860598047,0.86648994909,0.07530079996,0.50428934240,0.47853104002
-0.09927363071,-1.34698421199,0.33700108513,-0.59796837832,0.16958465805,0.09676248791,-0.54320382449,-0.15238996576,0.03435177820,1.15623822841,-0.54880194741,-0.76163788919
-0.96048068848,0.26622248524,-0.15669273595,0.24892727705,1.06978377865,0.78613592759,0.11639408770,-0.96788628991,0.51621910312,0.15013770671,0.20909294780,-0.15321273735
-0.09303025524,0.46629378636,-2.23611875798,0.23298563297,0.17204002906,0.35798436874,-0.01043547180,1.69709009103,0.91742099811,-1.14024587811,-0.48465806542,0.49493548518
-0.09255156415,-0.69728480453,-1.17838695856,1.71774731763,-2.49608786984,-0.99893121296,0.80267956384,0.60058532303,-0.11260713120,-0.09800732230,0.68151771434,-1.20948269173
-1.53420466657,0.24515836508,0.39366945874,0.02780014359,2.24405154988,0.77895450452,-0.50917580912,-0.96837278069,0.06680001815,-0.07279457905,-0.00750537651,-0.05158167713
0.87130751647,1.21569296944,0.38088855571,-0.03753397986,0.87755325916,1.30085393438,-1.32073348249,-0.89956405474,1.51740033678,-1.74053385708,0.89573686551,0.48667272893
-2.03599255292,2.14169840251,0.17731392193,0.29258034722,-0.30908728921,0.80390235115,0.74035099944,-0.55868470438,1.15859138546,1.16294217782,0.07272339626,-1.22075762081
0.48014571715,-1.39139932553,0.15817827321,0.21945595261,0.20290289725,-0.36978669933,0.45531959831,-0.40461824574,0.62565299940,1.02928518550,-0.19006647085,0.00523635574
-1.79858708245,0.50266993194,0.05991318526,-0.38053955187,-1.11411920599,-0.43493771963,-2.04825374091,1.02500597298,0.45350813096,0.37451245107,1.81685110791,-2.13211577583
2.35527884007,-0.84054306146,0.05825442387,0.03061606062,-0.77524028436,-0.52496879539,0.21259088212,1.20297743167,0.62940403180,0.55942640353,-1.30115677325,1.10670754924
-1.06455460518,-0.22261775224,-2.33473063172,0.37438924396,0.85481423645,0.48408947309,0.30349041997,0.14508312931,1.00009742066,-0.88488447906,0.75597829540,-0.18749601065
-1.53475391400,0.25837980531,0.35729800305,0.58063782537,0.30818865487,-0.95193512886,-0.71624403123,1.27042272548,0.77615173094,1.04863828211,0.48036589142,-0.38916075269
1.07180858190,1.17181884420,0.09997983883,-0.50356673975,0.05500491797,-0.83641603365,-0.97662619923,1.45797992906,0.94319457665,-1.62649518188,0.92964451502,1.01067448449
-1.20116727761,0.36881396495,0.31595739816,0.98157349675,-0.02439937599,0.82846882402,-0.59775018218,-0.72986020411,-0.09396360461,0.61048598314,0.27896913618,-0.81539444818
1.00110576416,-0.12125654868,1.40224938847,0.10295327270,-0.88692936487,0.16575077802,0.12147459699,-1.52506907243,-0.62170697248,-0.76246355112,-0.06333203413,-0.81277935734
-1.72918794267,-0.21704282022,0.03132705560,1.51197452352,2.13642973052,-1.06040363234,0.94726767639,0.21064142911,0.01081952197,0.01192326493,-0.19487347715,0.50232589049
0.05602494383,1.74383541688,1.20892315632,2.19487543709,-0.48823653304,-0.08616048612,-0.49075276778,0.31102866488,1.84047429561,0.94312548020,0.95343123086,0.97017949648
-0.28455760905,-1.23752636059,-0.40353029224,-0.70835568949,-1.07652570081,-0.48354286688,-0.88118149145,0.01295473873,-0.27681976918,-0.03025956176,1.40974872161,-1.65381814977
0.13594583270,-0.01502956779,0.68466342341,1.27412387696,0.23571561713,0.28840933712,0.06418029112,-0.84815499462,-0.29941103942,-0.82339080053,-0.44752370462,-0.05698441748
-0.40346103194,-0.03623003558,0.93818474423,0.26029419820,0.35092010419,-0.16929976359,-2.12835008826,0.67588511283,-0.40331406179,-0.69974168004,0.33056391020,-0.28173246975
-0.24242937125,-0.73841728981,0.32126570575,0.99598643361,-1.18727713694,0.00691955132,-0.94249242918,-0.22126353419,-1.23262672786,-0.24018355912,0.31361462995,-1.18325241640
-0.36854582882,0.81701134442,-0.00525565687,0.10665383901,-0.48812102176,-0.36598052539,-0.05209174862,0.65641078599,-0.37843088582,-1.06144627202,-0.22924242397,-0.32883531961
-0.97101816613,-0.64964656025,0.28433119160,-1.79157438587,-0.05262402507,-0.46269599666,0.46640993879,-0.40282780949,-1.27002067932,-0.38638328406,-0.61702304329,-1.87208145094
-1.08545404819,0.66920792496,-0.73246958232,-0.09555756955,0.32207054924,0.97339191568,-0.97478025917,0.13123658031,-0.07721621661,-0.78548827638,0.15861182315,-0.57170176418
0.50559431737,-0.22031293796,1.35999029035,-0.92871765853,-0.63543209179,0.04301693597,-0.84672481230,0.23643406001,-0.01683824574,1.19974746139,-0.99669063413,-0.60744639644
-0.11931339947,-0.88511912552,-0.41302942379,-0.22690779012,-0.35900907235,-0.11948841516,-0.09993375700,0.45647827171,0.84159626497,1.77965086599,0.01860839881,-0.31389676857
-0.49006908215,1.68842446540,-0.67089331611,-0.80228259377,-0.41287260203,0.37319517390,1.18194381124,0.58023048364,1.26521667609,0.19595359246,-0.92433706117,-0.21963306523
-1.13406782312,-0.56451036699,-0.61841450123,3.05135074194,-0.41693457835,-0.11399785629,1.22263466270,-0.14807916529,-0.44472378839,0.08714746450,-1.08094811045,-0.66019307758
-0.09348046469,1.11791463633,0.08606985838,-0.14145208161,0.06491065665,0.67307368093,0.85998598440,-0.74807449160,1.10391956069,-0.20502660236,-0.37379469730,-0.06825535696
0.45731131784,0.63636307497,-1.17317294550,-0.24253972943,-0.28491120204,-0.36339505122,1.14189449564,0.25674948117,0.53823357267,-2.04647767431,0.03374872847,0.07121061151
-0.45513315557,-0.06664598016,1.11257872924,1.76854608391,0.76221682783,0.88366763159,-2.38301072942,0.39929636895,-0.34903349105,0.58974632724,-0.54918034195,0.36748716307
0.34879281724,0.13867452668,-0.07540559596,-0.97324438414,0.94720612394,0.30800210447,-0.34052830634,-0.45530500670,1.03361333151,-0.95032774799,0.45019347977,0.17380524976
-1.07698677934,0.39728086590,1.07833393908,-1.11001371774,-0.11631741543,-0.71586110138,-0.53068166458,-0.34086024225,0.67263580385,0.38668288153,1.18877019313,-1.45198189325
-0.90878113882,-0.95242908171,0.67626179119,0.55625111754,0.67398684912,-1.20294686399,-0.09616410529,0.37339671809,0.08947041430,0.95465049205,0.17866065002,-0.22032792408
1.57312847427,-0.89836998397,-0.81238423875,-1.05146185424,-1.32913362923,-0.35244890201,1.78587171487,0.27810614926,1.73294362446,1.19333755540,-1.12000552589,-0.21281620814
0.98242472252,-0.41062955000,0.25281079596,-0.09980363230,0.04515987215,-0.94547987890,-0.64215535635,0.32028060760,0.40540410198,-1.53528505035,0.99578543897,0.26236061272
0.78329364190,1.70870753748,0.83291518025,-0.38286230909,-0.07487322563,0.54440255042,1.31620484005,-0.12611005740,0.64705720626,-1.02649056175,-2.17610628477,0.43732604344
-0.00119742963,0.91564134870,-0.13530072883,0.21903762257,-0.74619328224,-0.83096691624,0.27917505461,-0.09109019413,0.31364769207,-0.66628560418,1.93069210840,0.07820871538
-0.10112101243,-0.05674530317,2.28011201455,-1.08625877728,1.30209123212,-2.48651956217,0.79058635007,0.27068904742,-0.00076447163,1.05298748597,0.23784584431,0.70590435942
-0.91361848474,0.35700458145,-0.27148762422,0.76908767740,1.12197858139,-0.32042368747,-0.20562676898,0.72532714414,1.19546268302,0.20893693664,0.36354622366,0.57502160121
0.30193393060,0.16545253947,1.39149845988,-0.21691886924,-0.02518196049,-0.34282842689,-1.15956218378,-0.54530851266,-0.04704710266,-0.70253332061,1.08056197535,-0.33094807535
-0.76288066599,-1.42642854718,-1.67129897957,0.79415839609,0.15293813057,-0.77442250095,1.32667334949,0.19369782130,0.43764639936,0.30634934254,0.28383712713,-0.50901223234
-0.14141841335,0.29109750401,-0.43683062946,0.39320152581,0.58156493321,0.84232239994,1.05475676535,-1.92316807089,-1.18873938095,-2.74520561204,-0.14661140711,-0.46731577201
0.30941235700,0.31063730418,0.66656179203,0.02632564208,0.08852406887,0.10939136268,-0.19934137791,0.88833684491,-0.27214636260,-0.14761661783,-1.99439862070,0.23310001610
0.44051668919,0.27464277643,1.81457640951,-0.81369165697,0.14557210436,0.04592868532,-2.37358493783,0.46971750844,0.31205683210,0.24496989755,0.04613896484,-0.23342468117
-0.23670141495,-0.06358378522,0.51863532001,-1.32802905543,0.38142996923,-1.29476247388,1.04026358024,0.81514984080,-0.28838902249,-0.01144309946,-1.26462974978,-0.25418995311
-0.68230063253,-0.07842586466,0.88210681753,-0.99710036467,2.14958349205,0.17689113571,1.42499379976,-1.94240790451,0.83214147495,0.59115062798,-0.30233448173,-0.07418444851
-0.49825565804,-1.11547413281,1.17333652598,-0.46633197732,0.70761921703,-0.73197033739,-0.66399893340,-0.38534170711,-0.44110347337,0.80512537324,0.38055854033,-0.52027669100
0.06864744025,1.06051365864,0.69415598699,0.87127288486,-0.86407785303,-0.16938558645,-0.13098431616,1.03183413018,1.11738108174,1.01341762418,-0.62790832636,0.29950193761
0.94601495276,-0.99853409374,0.01483617656,0.75055670903,0.58055863272,0.53644752117,0.59183104113,-0.89420913727,-0.55602531040,-0.98626941248,-1.45924074238,0.13411840765
-0.44818338774,-0.30970779352,-0.62771545013,2.62720811028,-0.07248676394,0.20779197324,-0.30961481363,0.11102614148,-0.02999361159,-0.37320158375,0.19199624772,0.26018114641
-0.03126569917,0.78720172218,1.70190386798,-0.90196216774,1.08257876522,0.20909905362,-0.78416482853,-0.54200525063,-0.09178924019,-0.04790972613,-0.16810728911,0.24613680557
2.04150144713,-0.96732704959,0.34600881130,-1.63340084048,-0.67255329669,-0.35183716377,0.28164643045,0.20683788672,0.32011525884,-0.78467900603,-1.40209924273,-0.38663152046
-0.65547317007,-1.15177273849,0.24159987808,0.31705467658,0.58476129965,-0.43591295277,0.41739135267,-0.74693155209,0.81891567328,0.16824371081,0.01383742084,-0.95028838143
-0.79268390391,0.86278210188,0.16771282541,0.77933910761,1.23604653155,-2.00482033590,1.53866600626,-0.05896356355,0.92831609354,-0.81433791661,1.88521871681,0.84312713091
0.10392982975,-0.14636701189,-1.19261537395,-0.08819696800,0.28938726408,0.92939493590,-0.77005793606,0.52090560212,0.21793102776,-0.33027506027,-0.31847433750,0.26477627637
-0.38672438978,-0.94803678312,0.40136197079,0.73112463544,0.35834861943,-0.35507791518,-0.63462407790,0.09903315923,-0.20080245111,0.73194042524,0.13753545242,-0.05475252518
0.12976770745,-0.59158556803,0.07352701879,2.62882376575,0.57413093796,0.66995614654,-0.20883495540,-0.10005668437,-0.13474267790,0.01979772618,-1.29095672661,0.64517951943
0.42024516063,0.83139243058,-0.73573967796,-0.88192634796,1.02080151409,0.17008222340,0.12446951585,0.17720088592,1.00617944664,-1.86517569332,0.25612628963,0.68124921365
0.55952581166,-0.82354053374,-0.04712632787,0.58365261173,-1.28102822020,-0.08360283723,0.73280434450,-0.48439209582,-0.21272696282,0.33839138250,-0.54990843970,-0.77003162420
-0.60685825864,0.15460880819,0.88327747624,0.50097506241,-0.26581576810,-0.69240335634,0.02294949052,0.04666170504,1.05806100541,1.92459142201,0.78057057778,-0.22448729778
-0.62012961049,0.31159653601,0.13564828325,-1.30977183249,-0.12769787232,-0.80608846136,0.16935556354,1.31038080389,0.16495909694,0.58803195002,-0.90636287822,-0.59162254532
0.52336655135,0.81364992873,-0.53344825705,-0.52258157549,0.20719167904,0.08773480903,0.54057559460,-0.62030907104,0.89642259386,-1.54273422005,0.96982460559,0.30887892206
-1.36997623027,-0.39796702550,-1.63187204625,0.00644287037,-0.13742900410,0.33969350592,-1.10433956709,1.75746847281,-0.15235395166,0.80726048479,-0.25427077674,-0.69427672499
-0.09616232866,-1.09174851403,0.48643925167,-0.31952519200,0.58871687977,-0.22974154302,0.15972900653,-0.31559569728,0.37649711190,1.10603594374,-0.54054389839,-0.28005359708
-0.98668667110,0.26666417557,-0.27420059269,0.00519203314,0.11902735752,-0.38884139856,0.13907511643,0.48290302679,0.92595388332,0.73698630282,0.37415530587,-0.35110599442
-0.03317284008,-0.31661592318,0.87940286692,-1.39620149078,1.08511084445,-0.24767542719,-1.72382802731,0.58621652809,-0.12214886467,0.45487610202,0.24182973598,0.22681637687
-0.83290085290,0.80945975479,0.35040851052,1.21665843439,-0.80824311097,-0.94544269061,0.72673987506,0.92072102175,1.06926621268,1.48909351659,0.06626816718,-0.12029287264
-0.09712740633,-0.17762222092,0.07732581938,1.12817983461,-0.15966910358,-0.69100196871,-1.16238874015,-0.03145064357,0.89366648403,0.24239846850,2.76715587695,0.32253636831
0.13993820320,-0.58801128461,-0.90771379060,1.20862517787,-0.76249964386,0.63332086278,0.71704528972,-0.51457353927,0.02114998901,-0.16892512271,-0.73963178532,-0.56978772546
-0.36271622759,0.26497952500,-0.80817632348,0.55385255085,0.48109483781,1.21395094750,0.62878947646,-1.39982975343,0.30600598558,-1.07722536232,-0.05442588217,-0.33907084786
-0.14295267455,0.52124094286,-0.72856513217,0.06477038108,1.12267920796,1.30753623908,-1.74204946083,0.41621534117,1.48901061377,0.01646146940,0.58029612938,0.74366504530
-0.01696085478,-0.37480149655,-0.69937739646,1.47587798519,-1.03616866528,-1.76521872341,0.49539272522,1.12689514422,1.41157888256,0.16437963400,1.55789221554,0.04637824331
-0.06138232674,0.54619489580,1.20719696340,-0.42768023972,-0.59962145697,-0.80624596860,0.09223819375,-0.28845101509,0.46423490007,0.53361019458,0.81338788477,-0.44291615690
-0.41025101946,0.31932003897,0.30011559267,-1.08142317780,2.23861489317,-0.51538795356,-0.38806003636,0.74065341757,-0.10779635385,-1.27691718602,-0.47508703357,0.85704409131
-0.91164703132,0.23902247004,0.36825443880,0.19535735072,0.19737554323,-0.57090158720,-1.66509601849,1.58083438976,0.49768206276,1.15459286581,0.63542711931,0.11066889351
-1.62643971722,1.16445925084,0.51346834574,-0.20546670401,1.60232549925,-0.19148490707,0.21323720619,0.37463146273,0.50773569277,0.04272946667,-0.56338666860,0.05316591185
1.32159283342,0.02697994242,-0.87287175910,0.55097014650,0.39617275455,0.63046648058,0.60452955591,0.55039158422,1.15567836890,-0.01497883333,-1.13023027056,1.50031997969
0.72121740807,-0.43695690855,0.62144467471,0.67294556552,-0.30452908236,-1.16989612375,0.28932829661,-0.72320581979,0.77744094775,-0.18870372043,1.88457066806,0.25570494558
-1.34169952953,-0.28224722010,-0.50583209820,0.92654518845,0.55928459439,0.37472067224,0.44051280793,-0.02063040547,0.01058174804,0.72576190517,-0.86044518314,-0.46987449002
0.14998220056,-0.46337097230,1.02812613878,-0.20898221928,0.15519901749,-1.14643578365,0.24115390294,1.01101662158,-0.26473822881,0.72622891337,-1.33966839727,0.20826711802
0.72924379474,-1.42959363115,1.23118343262,1.31421190594,0.55932402901,0.37449585607,-0.62921237802,-0.74596854809,-1.00301257197,-0.14968424139,-1.57504523164,-0.17157274763
-0.00478874695,-0.34767844472,-0.03377711672,-1.28498389028,-0.63224000183,-0.56115987620,-1.36772971292,1.37058284187,0.31515036354,0.27715087277,0.24618293740,-0.79478744884
