-0.01668986602,-0.44826234837,-0.01055100998,-1.35037150093,-0.72300979992,-0.62300217785,-1.28940349774,1.33314266712,0.11811187813,0.27609994323,0.09172910457,-0.79524151222
1.43698824177,-1.74075889616,-0.74629802550,-0.10502506279,-1.58377984992,0.93331322462,-0.94838834956,-0.99770284906,-2.01812267723,-0.62435323825,0.93636063402,-1.10903327326
0.44545345345,-1.30466066865,1.64697830390,-0.25286897614,0.31341361010,0.41006079856,-0.97880782887,-1.37962210116,-0.34163762736,0.10266099630,0.22862831874,-1.07257564719
0.55980208175,-0.21243745815,0.95566738457,-0.51854420814,0.12346590801,-1.31815489402,-0.15140671574,0.13717782611,-0.11075763794,-0.72711257743,1.03121684095,0.29628436725
0.01340305600,0.07718618561,-0.29802075326,0.18694938370,0.19764046657,0.54482724934,-1.06567400610,1.64626855582,0.76988759924,1.62420056610,-1.24617836546,0.80569713048
0.72066815545,0.17299263452,-0.04506645996,0.58614797014,-0.78390927520,-0.13690564335,1.12480079915,0.57313558002,-0.47106706492,1.19399106163,-0.67180187927,0.86289671602
-0.71321013401,0.28066283452,1.15763442474,-0.34568110776,0.50941636188,0.17392513252,-2.01020547257,0.39994445991,-0.35501894858,1.51993212868,0.51088925549,-0.01940403860
0.01921814625,-1.04983701209,-0.39346384926,-0.24116386778,0.14772503705,-0.44769651625,0.17634130351,0.37244045840,-0.03587831651,0.07247983658,-0.39377916182,-0.24938796029
-1.72638713328,0.85235526904,2.41802948298,-0.16694447622,1.14905765368,-0.05502331243,-0.12608802950,-0.03023838904,0.14961825187,1.69082511160,-1.37116724562,-1.05048747017
0.42520810686,-0.85549699994,1.39207283418,-0.48269133178,-0.31031077021,-0.45508165446,-1.66377491949,0.94928754158,0.73163221277,0.47796542525,-0.94813755386,-0.30334704363
-0.02506704653,-0.60085947491,1.66295375903,0.70179016210,0.45788657633,-1.30224284079,-0.63576491467,0.52741331826,0.91996819356,-0.87929784585,-0.28153706442,0.02166421641
0.65852619175,-0.60343345191,-0.95338008214,0.20758249845,0.15655727428,0.76920876619,-0.15109182330,-0.10302656405,0.71834151691,0.46028369300,-0.40310504319,0.57915683931
0.05068797271,0.00747698425,0.83038371100,-0.25602353383,1.18431983983,-0.26254299921,-1.60765289490,0.10651469410,1.10849900093,0.00385445761,1.02703630723,0.66991063680
0.58979749212,-0.31762346857,1.23307216122,-0.71875128578,-0.64157358675,-0.40273995492,-0.74892478301,0.00365966225,-0.48641716959,0.01984126596,0.13863277308,-0.28199119314
-2.74229778226,1.08871926391,-0.04066433594,0.66625414906,0.71433840156,-0.78970710414,0.35160151535,0.93359640475,0.33169355727,1.60117781456,0.28488625112,-0.54989727926
0.81973779322,-1.06305535021,-0.71222460410,0.43306753318,-1.01582295300,-1.02285858206,1.77568514920,-1.07202582244,0.30158921962,0.79653411594,1.44893942809,0.19130509462
-0.71930945273,0.12381944642,0.67957941490,-0.90805421784,0.08026944660,-0.78075399909,1.38270937900,-1.00907046200,-1.34353734947,-0.86429779562,0.16557526414,-0.39175478829
-0.43535459225,-0.72773638111,0.77316465933,1.84357743018,-0.47779521880,-0.90571170564,-1.29502109809,0.56430660750,-0.65391369976,-0.43366870237,0.32711773657,-0.38304240906
-1.81209182183,0.48240716726,1.04375428726,0.79579781607,1.55467741402,-1.34696561478,-0.16033764107,0.25933891631,0.75236472346,-0.94764517677,0.09973421332,0.03567344028
0.53240850661,0.64845162080,-0.80165122821,-1.53870267453,-0.00091806951,0.16766390801,0.63043050392,-0.78215261865,1.57556964834,1.16357337947,1.12919119345,0.90934628196
-2.10386909372,0.78992194348,0.09118016951,-0.80310015398,1.35065308164,1.05520786232,-0.89665511138,-0.72271108463,-0.31649505355,-0.38046151393,-0.21067218172,-0.67703947575
-0.18897547480,0.04472808678,0.06225112553,-1.54177028767,-0.46364933161,-0.20514387906,-0.02576847510,0.10602751278,0.78841328245,-0.06161600308,-0.02847883698,-0.88301586405
0.70345011332,-1.52685961134,-0.97223863220,0.75257452576,-0.82992711340,0.32719818326,1.00014522450,-1.60135360887,-1.20438456372,0.68334237763,0.16498880413,-0.75496731297
0.00031125178,-0.21717260489,2.25471567245,0.21510462507,-0.60988606537,-1.03547770251,-1.39243877356,0.60299414706,-0.60722157345,-1.38779473291,0.18302132724,-0.69725998837
-0.54156279709,0.66879218297,0.72591815637,-0.53347424408,0.84830013322,-0.21865210173,-0.08443995863,-0.43093766091,-1.86350855203,-1.35137241364,0.39506526272,0.82758217377
-1.38868548134,1.33824949784,0.26230485106,2.78805118857,0.99965966744,0.42581317083,-0.07926001109,0.77148847915,0.09409732403,1.58969868622,0.23026483626,0.52580861659
-0.25241868378,-0.74509520906,0.31277751986,-0.20736802964,1.90871395127,0.44612098386,-0.56738234333,-0.37382142213,1.73000907550,1.40411582989,-0.91298039050,0.61255351445
0.30913947534,1.07958608523,0.24360890593,0.95027839934,-0.33364220734,0.57294432163,-0.63501620553,0.45199184525,0.63870903016,1.95367501696,0.64272497265,1.06428990672
1.73689508006,-0.23232663609,0.67646694489,0.34242058729,0.84110809650,1.83859862959,-0.07051114931,-2.04440205899,0.84672548235,-1.27075523420,-1.58401134747,0.00881276441
0.37206273493,-0.90909054002,-0.06002674745,-0.67743361587,-0.37572774508,-0.88182417178,1.06876580128,0.23543608005,-0.63087001828,1.85277307797,0.26127862098,0.50441241061
-0.30639167733,0.32454205520,0.18247970472,0.94959861822,-0.80531105942,-0.10010117871,0.87279696416,1.10686426799,0.90255630811,2.12271881447,-1.42263177689,0.30033027799
0.89525345356,-1.29021881939,-0.54012605030,0.09235885974,0.08952967059,-0.13282978191,-0.75925089798,0.16976802608,0.87362221553,-0.74285453151,0.34916226491,0.28068559062
0.77235459815,-0.76356220359,-1.17427980772,-0.43395394419,-0.22280544782,0.01288829247,0.33730259280,0.30455269711,-0.54693186484,-0.90780428430,-0.68932977033,-0.06508111063
0.06500991108,-0.50057790034,0.56867974762,-0.02679110250,0.21045472972,0.24806100011,-0.58546521702,-0.04131973704,-0.30068160306,-0.44077650848,-1.22537146803,-0.06134491871
-0.40881753677,-0.71398173166,-0.25308954751,-1.01441476237,1.81769549874,0.83406437891,-0.76768486808,-0.39452491386,2.19637292627,-1.54083941603,-1.38942163734,0.71296273255
0.45109672023,-2.93174626896,-0.33013996538,-0.71618836507,0.37189057194,0.27499434956,-0.14456281573,-0.38651525319,-1.33281400288,1.82059220863,-0.73717680348,-1.54555081180
0.88126082511,1.37563676684,-0.41127333231,1.57988637720,-1.92956904145,1.91144926523,-0.59139454876,-0.14369521364,0.46819078923,0.01695062726,-0.71614502541,-0.27433989563
-0.06198954252,-0.28882628246,0.51595656978,3.02032752445,1.28263966374,-1.39870009494,-0.41668037895,0.50605688658,1.26953670527,0.40634921802,0.87803508387,1.40564642112
-0.27344476418,-0.53262304175,-0.19220180639,0.68046068213,0.82208633813,-0.56155476272,-1.04134546907,0.39261949865,1.27257540254,0.62989692957,1.20805020745,0.82459641666
1.56028247775,-0.31236853123,0.80305387332,-1.43726854238,-0.95846921018,-1.46312885746,-0.58443515846,1.75888665257,0.24622104892,0.61299574862,-0.37520951585,0.11102559124
0.45650739174,-0.06537009190,-0.97871799995,-0.07974264928,0.54050322485,0.75675294798,-1.72349572750,-0.32521785627,0.85778435807,-0.92296865415,1.79491629326,0.37168779682
-0.03679435543,1.09824391802,-1.74409458215,-0.97615974007,0.40704480862,0.59773145301,0.55908771078,0.50892766850,1.87950644402,0.17181298852,0.30594999631,0.89850893314
-0.08065313716,0.84942427158,0.08701907492,0.75369185478,-1.13557945753,-0.20164663232,0.10721326817,0.83125316121,-1.47418003368,-0.44432547435,-0.47916493202,0.15017840056
-0.58046833833,0.47038207569,0.06360324105,0.45017499053,0.79965149848,0.40540594389,-0.49282651368,-0.67056666187,-0.06243056796,-0.82741138445,0.48505209001,0.49987042673
-0.81946537131,-0.24943515408,-1.69610262017,0.56497588982,-0.36460662707,-0.22636370140,1.31755137634,0.17295604196,0.82102248672,-0.52439718541,-0.51829505025,-0.44066552151
-0.85254903587,1.15616988057,0.45127245512,-0.37098931641,1.12012369771,-0.52981185135,0.56047155616,0.28233676595,-1.57226814408,-0.89865415558,0.14577255868,1.20080858237
-0.39229433939,0.89906197690,0.39726454683,-0.91946932371,0.78822706765,-0.31780913487,0.31502352947,0.72036053237,-0.86555913914,1.12265571858,-0.01051098093,1.27658611858
-1.47819346239,-0.27090227745,-0.74843180744,0.39450274849,0.72238742122,-0.45878632764,0.82288318038,-1.27580675473,-0.88370078007,0.13078372070,1.53049127008,0.49035540086
0.36273292797,-0.55488586997,-1.36050655894,0.85061052708,-1.16992202332,-0.07390672833,0.67150077733,-0.24415461467,-2.27480935983,-1.21217918313,-0.48153266008,-0.63597746817
0.96406563896,-1.15582220604,1.17595844258,1.34318603558,-0.36734084965,-1.59437963744,-0.66482011158,0.81545150042,1.54043175320,0.25627270058,0.09477147134,0.35454511588
0.66591437114,-1.37434943750,1.70035782210,0.60634820838,0.72295603135,-0.68419347173,-0.56087696578,-0.04914760654,-0.86499166393,-0.58314898664,-1.45645003833,0.33684232548
-0.13422802577,0.26785483330,0.65578526227,-0.05131521655,-0.38055821996,-1.40193958957,-1.76270941361,2.05080435619,1.18192198282,-1.87331026226,0.87673359459,-0.82739833889
1.82310248475,0.01972978633,1.85777736949,0.16669303948,-1.82814273172,-1.51380486694,0.69943946101,0.37912122621,-0.76452493444,0.43129341110,0.03631734475,0.60621882871
0.42731921324,0.59031727204,0.14383376585,-0.10439279679,-0.02187921848,-0.03492230242,0.06637964910,0.47032246323,0.97950286361,0.14960165788,-0.34677243116,0.70331570478
0.99168846503,0.70138752055,-0.19975838271,-1.46872110959,-1.83173361865,1.19100581090,0.25167436032,-0.77051790222,0.63787750747,-0.30888111366,-0.82041293440,-1.13747652452
-0.11262717982,1.41597058747,-0.58127228427,0.97942741543,0.01396993425,0.72439740285,0.56308328404,-0.73049653382,-0.58546022390,-0.70933439019,0.73320210514,0.95895214549
-0.99227765030,-0.01157417300,1.37932171424,-1.01490858889,-1.25480700408,-0.58744292466,-1.30849465454,-0.18316815352,-1.28433493615,-0.41010026630,0.81045808443,-1.37165295894
-0.22774471123,-0.90682436769,0.17271847856,-0.11618464011,-0.38073880193,1.13832317535,0.41471028164,-1.25208383037,0.04753880630,1.03050995680,-1.16193102390,-1.75665667459
-0.74775486334,-0.15318347706,-0.11031260626,1.10045472617,0.39357701092,-0.04757981715,-0.49147249165,-0.11397108083,-0.69802715786,0.16438983037,0.42510921756,0.50923973995
0.13190917659,-0.16703600761,0.23405229027,1.35951293754,-0.38839088099,-0.31961285435,0.87073767850,-0.90088633199,-1.81802897440,0.74947433480,1.15655502886,1.37443683687
0.81613886733,0.22747486508,0.32646271064,-1.55250114427,0.64752824211,0.42276910757,0.51251942234,-0.54237452642,0.51226262222,-0.36233494492,-0.77879450473,-0.05246375809
-0.42278609830,-1.00070793794,1.14845936567,0.45544089175,1.53004099439,-0.08160238336,-1.30670723401,-0.02090765845,-0.00775147330,0.36858233961,-0.78011623620,0.52886648589
-0.96359439473,-0.54676379446,0.98471821559,-0.37965972189,2.42363102728,-1.32206259142,-0.36999800210,0.75949340208,-1.70370382898,-0.96128790900,-0.49125740447,1.20484752377
-0.82975630041,0.36171508994,0.76963664655,-0.66538315651,-0.34241097699,0.26920720384,-0.35081220077,-0.66334489941,0.14595678479,0.85478403687,0.26735323657,-0.93457590807
-0.87395031730,0.30460721732,0.01248736141,1.49946671960,0.52216703837,-1.77452697376,-0.51598455708,1.15994545584,2.12281029388,-0.43923656767,1.53590082565,-0.30439064288
0.23539213805,0.45164255895,0.54852254824,-0.38308319505,0.07013980364,0.24427969856,-0.28978471320,-0.57806536406,0.80971862857,0.02239451015,0.48632922983,0.03589561274
1.29533242324,-0.98096071479,-0.28308849020,-1.69057813731,-0.19758616609,-0.37398554305,1.25624763009,-1.06414898797,-0.54512009451,1.87689868934,1.15157927695,1.45291471696
0.32352984138,1.14614013451,-0.16504446950,1.14396042984,1.15269503622,-0.34956870699,0.49263426892,1.04547374189,0.60923694391,0.27626569637,0.67279895446,2.29425557764
1.13384188190,1.38670757507,1.77534863875,1.29658364456,-1.44343843197,1.71360220899,-1.45754954500,-0.01757268641,1.09246914190,1.38409700119,-1.10665427751,-0.66127349312
-0.72921299260,0.55039358160,-0.51051316717,-0.49205535813,-0.63950673897,-0.13122954704,-0.17046409348,1.03249512005,-0.31430560048,0.20980673197,-0.23211130983,-0.21691632153
-0.40930123196,0.57873727571,0.28344896517,-0.17336987283,0.10785173933,-0.26392595828,-0.82230466931,0.46938917668,-0.42415888097,-0.39820646850,0.58783862070,0.36555682325
-1.42829128965,1.41284797239,-0.11221457202,0.17580651809,1.79994986993,0.42947250070,-0.87479751810,1.43622157513,0.02249230417,-1.26003565043,-0.75411913360,0.64790882675
0.05842698949,1.09039070541,-0.54206858333,-0.88602754108,-1.39113983449,-0.31878654489,1.79440401576,-0.31634604890,0.36820123280,-0.60018861670,-0.03950783084,-0.41625872995
0.56000723442,-0.50673288947,-0.44147507415,-0.40050098423,0.32748934872,0.13748995744,0.73628202651,-0.86194727414,-1.30566935978,0.36042742754,0.45475358998,0.94216350227
0.16918175742,0.63199181145,0.40477156206,-0.82684876330,-0.27130230802,-1.31640554739,0.90125790432,1.40542733987,1.64507467529,-0.29649594385,-1.30784253881,-0.07253665302
-0.57530350112,0.91798576531,0.07801153444,-0.97094412541,-0.54339583822,-0.10381975131,-0.14037512347,0.13921902982,-0.90834647055,-0.16897286365,0.45635329504,-0.05893730950
0.41623046914,-1.09585378268,-0.39771325577,0.97830086727,-1.01412595547,-0.82344278605,-0.61629421311,1.26354058818,0.72000812964,-1.19010916020,-0.68955509247,-0.12355597090
-0.15025388100,-0.45547481762,-0.99840131723,0.56871458257,-0.45665959618,1.54621729277,-1.12192591636,-0.32435713497,-0.62905135488,0.01294237907,-0.57412529089,-0.31167678396
-0.04471124108,-0.56271696262,-1.46763031467,-0.06426980204,-2.07548988085,-1.13460538762,1.33099207723,0.12963610757,-1.62131703552,-1.06844667386,0.47315445264,-1.46828025165
-0.04349045774,-0.22745432946,0.52708999090,0.73188514725,0.32619123022,1.29699284319,-1.24119529131,-1.26442244227,-1.45594709728,-0.87958776264,0.14588964580,0.12990715541
-0.50060581401,-0.72038386402,-0.67926398147,0.41634636781,0.51695171391,0.16832249942,-3.16901662367,3.32481036147,0.29184947443,0.31059464258,-0.87525559222,0.19846254961
0.49069467069,1.18464342496,-1.05745147425,1.61133014098,0.06269113402,1.04519897605,0.94440798421,-0.01069971828,-0.35901652876,-0.80645333769,-0.93106878083,0.68027038994
0.33916476618,-0.31374497245,0.85481576589,-0.91902714473,-0.57575095859,-0.25738146875,-1.86121370174,0.66610593393,1.12105201725,0.36590038249,0.43539394468,-0.63383884905
0.41690777985,-0.05068631684,-0.66183111524,0.29740130618,-1.95841031505,0.00437274921,-0.24229908003,-0.31979266475,2.11563865508,-0.16186529217,1.30831075576,-1.06627238839
-0.95593630714,-2.17332710525,-0.11407693950,-0.56179584031,0.73549250812,-1.50100499355,0.08585402805,0.56952327142,-0.42420534478,-0.28474625492,0.13132608286,-1.66389617819
-1.34942224354,-0.67439744776,0.44727041110,0.01978854861,-0.05176130156,-1.26514687805,0.21448497926,-0.00107426664,-1.98118055840,0.28202546363,0.56642344282,-0.20813862841
0.48323559144,-0.60498992269,0.27022758394,-0.49577034108,1.35635367050,-0.08020103803,0.99619259410,-0.56705287545,0.26532471167,-0.23603313438,-1.16087514078,0.36811676865
-1.88233811689,-0.45351551065,-2.29461638011,1.69852512751,-0.40894337517,-0.33460466860,0.81734894974,0.78897731073,-1.00259884261,0.57128706055,0.20348277422,-1.02959746812
1.99533012229,-0.14587815355,-0.39457681139,-2.21545164051,0.74290077481,0.43062813972,0.27651073564,-0.14365329608,1.15245303363,-0.88519630928,-0.70537138134,0.54124757875
1.28068308508,0.25928957081,1.48866407195,0.32833599582,-0.27699806250,0.24580747414,-0.49145573210,0.21245885724,-0.54562540055,0.63962367711,-1.21152332589,0.69010368760
0.49596626649,-0.86357447042,-0.35794907406,0.92637751234,1.03455934633,-0.54058805745,0.88247071442,-0.12461709045,-1.53448725884,-0.38635784379,-0.69445823172,1.05834243988
-1.00466900853,0.96642674257,-0.35785854080,-0.24056163745,0.47644363860,0.08112920854,1.10389781656,-0.44273986977,0.90727275208,-0.61587180951,0.01936261892,-0.10003004354
-0.97296985156,-0.61262050234,0.87252998565,-0.18893588558,0.49062294066,0.40411636929,-0.62981969786,-1.63556283414,0.72420960085,-0.82002909308,0.93804093895,-1.86617562425
0.17447455570,0.19546962161,-0.54023299893,0.25310399133,-0.30492822492,0.43786045704,-1.67670022252,1.25935661583,-1.57623278534,-1.53999067966,0.01246317914,0.11949348150
0.69104214409,0.11052462055,-1.16824517563,-0.26014552120,-0.84987891520,0.08886050588,1.51236725869,-1.30843989404,0.84442898421,-0.00115351007,0.99280113336,0.22942793997
0.59221348937,0.02997304367,1.49736905597,1.07338350076,0.63804453818,0.50899137862,-1.42416789033,-0.66272021785,0.53316648126,-0.37346196731,0.41569604637,0.42554035709
-1.05250551059,0.47345209334,0.98126369318,-0.09926947470,-0.30187539704,-1.80783236514,1.27917809850,0.47920861361,0.71395572508,-0.01421739657,0.04928356994,-1.00339801671
-0.44955374170,0.66822880917,-0.79910922204,-1.37929696850,0.35063598857,-0.64966069699,0.68679964077,1.13957547563,-1.72491013427,0.28887318184,0.23443037682,0.60765062328
1.21683233087,-0.55131312314,0.17413880179,-0.34830455980,-1.18820610227,-0.01903011951,0.22896141454,0.18796203986,-0.44392235754,1.48607548293,-0.30597090300,0.27873260241
0.50811454677,-0.46111021099,-1.16817287823,0.85414936329,0.77919808087,1.38600880367,0.54664609480,-1.39187878709,0.04063103578,-0.04141888561,-0.61985811300,0.32356080772
-0.65047598988,0.12271633346,0.33704922598,-2.16329720790,1.76488451482,-0.07351655373,-0.71162339256,-0.00566166308,0.90751631385,1.87222352707,-0.02576539058,0.48930671619
1.05121067376,-0.37749573801,-0.43737247449,0.42961862802,-0.94253930820,1.74167446233,-1.36748103986,-0.69772595229,0.62105373604,2.92926215276,0.98218670818,-0.14855351980
0.32901703278,-0.98578948906,2.36299009362,0.88329561803,0.59834667321,-1.16322301954,0.15507720557,-0.07152344466,-0.30835952576,0.89754206981,-1.11371671500,-0.00802401837
0.54788417818,-0.64170937204,0.99257743924,-0.37655655043,-2.35620555937,-0.27659467774,-0.65569688784,-0.52261903328,-0.34373644713,0.73438475460,0.71659599197,-1.39068414512
1.24192498538,-1.13102708130,-0.97080484572,1.24115507934,1.03599536207,-1.21137305583,0.09156560842,-0.74532448616,-0.30721011268,-0.82503234999,1.80871367495,2.21238477269
0.88119036262,1.15189432296,1.33087375623,0.36957884749,-1.02175134581,0.62754059347,1.21714660813,-1.44153829149,0.47752021370,-1.08486493733,-0.35039490541,-0.75086542679
0.10197411190,0.05945433419,0.84659234355,0.96953362380,-1.46166658912,-0.46040823331,0.42952592260,0.18733889913,1.44330629586,0.42620259521,-0.81138237640,-0.69783017907
-0.39723372524,-0.12085037582,-0.25499228226,0.64528720961,0.14262785930,-0.20415941252,-0.32719483655,-0.59467263312,-0.32557037995,-2.09960295217,0.63893956387,-0.08080424652
1.13903883155,0.66982342235,0.90154127916,0.11564333510,0.60881397387,-0.04144731393,-0.57497810931,0.18017158161,1.29250082612,0.02793683680,0.26172469798,1.25300098557
-0.33992424428,-0.59525233699,0.94340051344,-0.70819973792,-0.70299204733,-0.61782965095,0.87622671546,-1.73894724244,0.76328597319,1.58916518510,1.67886109217,-0.79164110957
-0.41721875437,-0.40868301370,-0.98408060540,0.29530009485,-0.26823469696,0.07394183354,0.87040057653,0.45343330647,0.83115845017,0.86524440505,-0.79194902687,0.04635360586
0.35243683399,-1.21165167556,-0.43867862046,-0.66001599668,1.99592359436,-0.32966768129,0.87482818956,-1.33712823885,-0.07938244765,-1.19485888825,-0.05122075576,0.60600923412
-0.80498871973,0.78848702447,-0.06278225963,-0.17696678554,-0.02294741600,-0.88093923171,0.87259796303,0.73046606047,0.49618724802,-0.34051306914,-0.15394797408,0.07186230516
1.33381662903,0.58373969655,-1.86878406988,0.55246899797,-0.61581722702,1.43294314885,0.37589616378,-0.26281055246,-0.21050201697,-0.04687261213,0.18441937531,0.80952768874
0.87505185406,-0.79649008250,-0.86891068413,-0.19121293133,-0.25933964794,1.47021936116,-0.34046988620,-2.09913534833,-0.13240148152,0.65077463577,1.13293021423,-0.45217348935
-0.29864557744,-0.01577522184,1.73688965272,-0.74722376348,1.52218417707,-0.80358262623,-0.47661925518,-0.47704666867,0.14636840384,-1.41037924496,0.07457640023,0.06554944384
0.81693043282,0.12056298142,2.10822100670,-0.90012670798,-1.10802263763,-0.51204489433,1.57836888561,-1.21739457426,-0.54337674178,1.35546097465,-0.15968677469,-0.55158580329
-0.31025289231,-0.77755320446,-0.17191619455,0.26774845667,-0.28609243861,-0.87497953379,0.67278869429,1.20077649561,-0.71112503193,1.81211169112,-0.38644100341,0.39989231418
0.43916834730,0.42112563793,0.62034453608,-0.00349958564,-0.18454979623,-1.15366586609,1.71276077212,0.46508239724,0.76220700255,-0.96391119081,-1.19811391665,-0.11962896159
-0.69853482015,-0.02062002510,-0.60105207399,0.43143313223,0.32043680462,-0.49900879902,-0.00460876039,-0.24147259642,1.71949447343,1.16510682816,1.78409960955,0.20299439231
-0.56397693901,1.29972916020,0.17633343314,1.05950473938,0.15691321684,0.32121274863,-0.61798648319,0.53536677889,0.33177762056,0.60887599575,0.56850659057,0.63890469741
-1.33538654238,-0.68660618208,1.18414655545,-0.49311675383,1.51454084471,-1.42409549172,-0.05787911011,-1.00154469847,-0.30975403585,-0.66874389259,1.12363501132,-0.52536948942
-0.00274629594,-0.15574020243,-0.31149501949,0.66978343619,-0.60329154271,1.44316550550,-1.31102989716,-0.90398649740,-0.46861409102,1.63361574466,0.99591577759,-0.44812485678
0.32979149662,-0.82127078546,0.26525047154,-0.38620239900,-0.48662559141,-1.07336030525,-0.39847711300,0.36153817658,0.69358733678,0.91243057656,1.12338073521,-0.08523224388
-0.82612942517,-0.06983614181,1.16626631136,1.24862965015,1.56518916326,-1.08138836882,-0.31283102808,1.19502357532,-1.06717120020,0.85107056305,-0.49962363280,1.73552902435
-1.03386562876,-1.32014873687,-0.83770290317,-0.82873709875,-1.25976670630,0.19333899148,-1.42540620222,0.75703641579,-0.07053414677,-0.29039987959,0.74106117481,-2.39468707956
-1.57803478509,0.56088969569,0.71557347184,1.34814262542,1.62593234142,0.28270604279,0.15356711662,-0.32919849654,-0.55587948509,-0.58421055885,-1.07743328431,0.50054284933
-0.12666294212,-0.38417323618,-0.64976965271,-0.11983744295,-0.68718515548,0.43216913611,0.87183681829,-0.41298593500,1.16487141665,0.84947197632,-0.40346853664,-0.67382814982
-0.21429899572,-0.50151541821,1.35644892557,-0.94330988160,1.12337900837,-1.07291652957,1.16207905208,-1.16641755092,-0.70539535643,1.48799454023,0.65611955413,0.96883436302
-0.28573423155,-0.38311003946,0.18673644798,0.25809482417,-1.20633230669,0.60314092682,1.55182703595,-1.81248058815,-0.71633326507,0.87894730554,-0.27283594266,-1.64821959372
0.48852998736,0.31262696107,-0.07845759240,-1.46307639056,-1.50813421908,-0.04822493195,-0.15517189295,0.07249110786,2.11999395075,-0.56726851473,0.38935411438,-1.26798622391
1.54226977668,0.54627735508,0.61305558672,-0.32308684523,0.07368136461,0.95242666782,-0.81698827671,-0.43010209599,-0.66344946524,-0.30407794615,-0.15750748441,0.90315541916
-0.21094360202,0.13451977818,-1.10621788662,-0.60959469081,0.81662362882,0.10138836394,0.62110044111,1.18563715453,0.70212730709,-0.50339802564,-1.29169968004,0.55912170995
-1.46665770588,1.02872929813,-0.51921975353,0.83562006366,0.19516614142,-0.71827832074,0.17191620746,0.42944699118,-1.05794452456,-1.13991089274,0.99850680107,0.18431350721
0.73733556938,1.18662319555,-1.21303842031,0.17341295848,-0.35615828640,-0.05976136249,0.08884059728,1.78143305013,-1.28754957631,-1.61278436310,0.08915152378,0.53369006423
-0.66905614133,1.46285163758,-0.57823725017,1.04070912097,-0.54833352835,1.35546591415,-0.16992198437,-0.41144617023,-0.36117483878,0.05454480049,0.31794684759,-0.02686163673
-0.16581073286,-0.43237251775,1.81660822068,0.11538257279,-0.86364093308,-0.85223189879,1.84333873633,-0.35341453349,1.84314606653,0.20944393426,-1.23326537982,-2.25924626040
-0.27518532046,0.45671892234,0.27977892077,-0.54913586264,0.15156153458,0.17038701102,0.58969930759,-1.05893115389,0.11798537355,-0.67603559248,0.28783599470,-0.29778503582
-0.74943916783,0.22426071388,-0.62779644764,0.20834283189,-0.12238886814,0.96860427253,-0.35315144272,-0.59816275264,-0.54722797797,-1.18722316830,-0.32530673928,-0.32278097982
0.04580314557,0.82549585053,2.31322148671,-0.60054945432,1.65323130134,0.15016643813,-0.44049029179,-0.03507103700,-0.22056851553,-1.55701269035,-1.79587656759,0.29160056820
-0.02018108816,-0.77297136839,-2.65175132809,-0.55963864309,-0.31707018860,1.46977796363,-0.52994273278,-0.01661741849,-0.00130911743,-0.31120356047,0.10191860765,-0.47633552309
-0.52743126950,-0.74231284036,-0.43050574767,-2.08410817922,0.84116470105,0.18776004892,-1.15727267498,-0.19993722697,0.06680976703,-1.19914160011,0.66688693476,-1.17549453198
-2.78985078386,1.54000216522,-0.26032091231,0.49846920784,0.58019613827,0.54998344316,-0.66330619795,0.35072970016,0.32140407313,-0.01477490767,0.22869357157,-1.02248747580
0.44312468326,0.57254532286,0.57123835714,0.30879752505,0.77733727352,0.85080915835,0.17387959121,-0.24583766015,-0.02469485424,1.56973932734,-0.35639693249,0.99015973009
-0.63960660064,0.93891895409,-0.21578075963,-0.72472493138,0.49520767897,0.66047805515,-1.19699711860,0.85929563322,0.28126286078,0.90307213406,-0.16851290928,0.43077213451
-1.38302384250,-0.58301508719,-1.29625935850,1.53318355011,2.03645349295,-0.13672244739,0.59974771301,-0.72860090145,-0.43172791117,-0.30830082281,0.29567860543,1.06139899422
0.14901720029,0.46143637798,-0.04136653004,-1.25497801813,0.06756574981,-2.16458328216,1.87002098989,0.34261468637,1.02397263413,-1.92667438021,0.96959530986,-1.18404278477
-0.76304641673,0.69121143002,-1.23172042846,0.34485126642,-0.79980553996,-1.09314127644,1.30405889111,0.32774302486,1.05593214229,-0.16590741201,1.15663924832,-0.40942317141
0.07486845826,0.12022180333,-0.04092010531,0.14962726465,1.04180176890,1.65101570859,-0.71898706676,-0.18433556816,-0.73888066221,2.78835697030,0.06196489381,1.03909723747
-1.92224327742,-0.04361744532,0.72684111840,0.56774200651,0.66307295525,-0.85192398848,0.95849858366,-1.00421153183,-0.53681649779,0.25396501385,0.54234569303,-0.52090583212
-2.35422416040,0.95720052494,-1.71455409224,-0.97644297922,0.74538357470,0.33140580802,-1.80788369302,1.40372589895,1.17292986006,0.38430448536,1.45311083609,-1.01554561917
-1.14101378067,-1.53784332044,-1.01012298922,1.60437556033,0.54037178010,-0.03814644875,-2.13371710838,0.28332174585,-0.59136765228,-1.83234682410,0.97369764492,-1.02430356457
0.47022088835,-1.55757755569,0.63726505716,0.18397304934,0.04630174739,-0.18686509913,-0.84545071083,0.33037007419,-0.57359792006,0.29212835861,-1.27080734557,-0.21991975021
-0.32618546738,0.92304601882,-1.78862884076,-0.52202401424,-1.50709545327,0.25376962064,0.35682915527,1.21792919748,0.25908929397,-0.59056344233,-0.25621310156,-0.55639166132
0.94056418819,0.01844669823,-0.29056712887,-0.48974638171,-0.50434414325,0.36423465681,-1.00244472576,0.20848463345,0.90611526111,-0.87716025461,0.44994010519,0.20547193051
