0.05173406267,-0.47043676273,0.00716420745,-1.37426288373,-0.78759023928,-0.65399266527,-1.27322469543,1.32297685118,0.14615451168,0.27063257666,0.07031183197,-0.74211385541
1.49891880550,-1.64102314155,-0.84570056506,-0.08256727138,-1.50638760328,0.98979928819,-0.95523354016,-1.04596514343,-2.03814412031,-0.58766685420,0.94596217200,-1.20916771068
0.53404705163,-1.27031832282,1.58990071970,-0.25841028965,0.29448586970,0.43666451389,-0.94946246507,-1.35004008885,-0.41733222402,0.14106606114,0.26756309827,-1.01672923225
0.67894952622,-0.15277092153,0.86398035725,-0.51171712466,0.19978972345,-1.34143427410,-0.13719107491,0.14896530841,-0.11559991527,-0.69585860289,1.05769150715,0.25582741006
0.08808049799,0.03349098568,-0.31857179745,0.18093197969,0.13146267505,0.50478963685,-1.12757169887,1.56709219707,0.91909856536,1.57645850159,-1.31582534211,0.88700838917
0.87170576078,0.29390168253,-0.07011588820,0.59465448762,-0.70394071282,-0.14152211910,1.16518601645,0.58565665801,-0.59247341746,1.26860161092,-0.60658587791,0.81572954264
-0.70893513795,0.28188529842,1.13840536731,-0.34600132958,0.46143195081,0.18622877992,-2.02527686590,0.36659648978,-0.31737987145,1.55137897882,0.51100148857,0.01599342961
0.07430701770,-1.02394296986,-0.44217512041,-0.22536283388,0.12033953035,-0.45736069327,0.18871101806,0.33453785306,-0.05847470890,0.09760833186,-0.40820982124,-0.20725844762
-1.75496225343,0.93283349982,2.38150248686,-0.10490512001,1.06922599958,-0.12077390036,-0.18683232130,-0.12038548425,0.15446992359,1.64439228782,-1.41567820001,-1.03793101464
0.55555845968,-0.80928750794,1.45986432525,-0.48458974431,-0.28923722299,-0.43297914206,-1.60080826306,1.01880236206,0.72403599589,0.47593273000,-0.94132865129,-0.35325049594
0.02705849176,-0.52576900739,1.63814066826,0.72524956674,0.49628624463,-1.32887430617,-0.68285576910,0.51467280183,0.92951739600,-0.86172928568,-0.32180318486,-0.03996855201
0.74932721170,-0.58724694449,-0.94188627211,0.22671291650,0.12919702571,0.79389998640,-0.10493469036,-0.12750170943,0.69329501981,0.47705548320,-0.43766338319,0.62031454327
0.14450177378,0.00677824448,0.79204877276,-0.24735884770,1.17231648529,-0.25355004324,-1.58992072344,0.12701657548,1.10538007015,0.03346525761,1.04403331325,0.69842336166
0.64610879013,-0.24846616646,1.16945973361,-0.70071848972,-0.66950891352,-0.42293621807,-0.78105141360,0.01155108821,-0.55589095922,0.05121317978,0.15792539952,-0.25913580236
-2.61303218345,1.08153428262,-0.05786172208,0.71181545650,0.72749807729,-0.75033301959,0.39144020300,0.93809700989,0.40540409690,1.55549282258,0.26286339584,-0.53307525849
0.88296300747,-1.07407433741,-0.77961613314,0.34784940577,-1.10407690097,-1.02653047284,1.80357595574,-1.10998189197,0.22972351278,0.85912334289,1.45771011009,0.39124690541
-0.65197496504,0.15895776735,0.62844005097,-0.84747130827,0.05168103092,-0.82322775643,1.38603248453,-1.04307341611,-1.36094382855,-0.86183169464,0.13198610735,-0.39104289705
-0.32534261626,-0.69825358041,0.76489760469,1.86261972936,-0.54280756583,-0.89403728303,-1.26552752976,0.58504500015,-0.67724913838,-0.39340682137,0.30730458387,-0.36944141753
-1.76900324400,0.51175334522,1.04451249841,0.78866698628,1.48459966654,-1.40714294142,-0.12320365136,0.20558826742,0.83510308818,-0.95928641397,0.07691998242,0.00833395655
0.60870065586,0.64462438716,-0.85469741733,-1.50543665084,-0.04798434333,0.18018339984,0.65693645750,-0.74475302151,1.56135604680,1.22281380144,1.17916956947,0.96934095743
-2.06212551665,0.79341115666,0.03145739188,-0.84388018369,1.30085204146,1.07303756648,-0.95058774804,-0.74147471975,-0.33236094784,-0.36974255012,-0.25997385513,-0.58857390936
-0.11398518108,0.09297316643,0.04398898222,-1.55947147511,-0.48251118331,-0.21077213547,0.00079780823,0.10275884853,0.77104236461,-0.05988623552,-0.02447046476,-0.85442567971
0.77351304578,-1.47484582813,-1.00362907459,0.81809745954,-0.84766858037,0.35639976377,1.03996783047,-1.58375603251,-1.21539951415,0.72851894831,0.16965990680,-0.84777399591
0.04703587665,-0.13958468541,2.22010136231,0.22494514947,-0.62130902236,-1.04426866739,-1.37206068682,0.54405434203,-0.65506083010,-1.32805037057,0.14948971845,-0.73109813041
-0.55550146545,0.67218912461,0.74888552077,-0.55107057129,0.79483158618,-0.18807807195,-0.06203299004,-0.36433930690,-1.87917169156,-1.34037680998,0.40137706884,0.82324494202
-1.18552903121,1.52984243243,0.06053300791,2.74659560043,1.02493613478,0.37525519050,-0.05338026447,0.73620918974,-0.18135784594,1.82183752571,0.34192651629,0.53061522600
-0.23430703273,-0.71249062831,0.25138625100,-0.23410812300,1.93703831725,0.44891683118,-0.57968079038,-0.31381462362,1.72365691952,1.41296587678,-0.89458807778,0.60655853803
0.43079172818,1.09266627043,0.22283783411,0.95108958812,-0.31250369758,0.62864824975,-0.62227116543,0.46625257671,0.66897581807,2.00727520577,0.71358848493,1.08492731888
1.73482952857,-0.18819752895,0.70266552878,0.32295902581,0.85438079338,1.82326767124,-0.03959075174,-1.99433662861,0.81913627225,-1.27536436705,-1.59001915461,0.05319859606
0.45997791844,-0.83531985507,-0.10652023086,-0.67631255334,-0.36357181565,-0.84856422972,1.10988727730,0.24694242762,-0.73843321086,1.90722649565,0.33491048440,0.55433280492
-0.26452864892,0.31285010911,0.24367969769,0.91297461288,-0.84435877244,-0.03678199943,0.93181904559,1.08739370669,0.96039937826,2.06020002775,-1.42408964368,0.34312883299
0.99064968435,-1.28388746385,-0.49098600310,0.08098691380,0.04908169241,-0.15235353759,-0.74424007225,0.18312139174,0.90216038747,-0.77082641990,0.35097440666,0.31262746135
0.87645962338,-0.71494148069,-1.19009089851,-0.37352902079,-0.21116906980,-0.01521918237,0.36920825782,0.32321043817,-0.56382806630,-0.88966690918,-0.65353251321,-0.07645223651
0.15892068222,-0.49456346448,0.52341057563,-0.02957243766,0.18293227502,0.22690778195,-0.58337379657,-0.04818356094,-0.32382570194,-0.41880973979,-1.27013400285,-0.00495761764
-0.41637530502,-0.72739671564,-0.27388359314,-1.03361951493,1.76959681877,0.68990970792,-0.81971193273,-0.49290035040,2.07526050249,-1.43822609838,-1.45622141253,0.68545960652
0.49073697017,-2.90953469762,-0.35395832091,-0.70222911365,0.35797857980,0.25843490882,-0.05795079815,-0.40936526281,-1.34166696975,1.85573202462,-0.70790357971,-1.55298621109
0.86781911552,1.34759981505,-0.40440864346,1.58861758715,-2.00252657753,1.87274665073,-0.58742040831,-0.15121720146,0.53066803606,-0.02686520607,-0.75493352621,-0.24236709743
-0.07036599878,-0.15828073021,0.34261746762,2.94705467430,1.19070996151,-1.47811215648,-0.41779527145,0.37779245518,1.15043671531,0.51495765914,0.87125106501,1.56049648822
-0.21650840180,-0.53058732278,-0.23057186659,0.71643364391,0.78981490958,-0.53736069421,-1.04036718848,0.42431709391,1.28604822537,0.65725931636,1.24766619570,0.84514903109
1.56201565335,-0.30098989975,0.90971299146,-1.46560581764,-1.00992647947,-1.44298345167,-0.54048490999,1.79469297697,0.29667445132,0.53065633814,-0.36994014806,0.16727363339
0.48768832988,-0.08735472555,-0.99522107396,-0.07376119408,0.48841528401,0.72042574796,-1.73528025864,-0.36527276778,0.95587577932,-0.94172978002,1.77239308063,0.43385639078
-0.01224688853,1.06254395580,-1.77697547270,-1.01401212407,0.28406504282,0.44592809055,0.51096311870,0.38159867052,1.86467588640,0.25035638704,0.21297870168,1.03982653189
-0.02973439759,0.82593053441,0.01022800729,0.76347919274,-1.14369087470,-0.17817784329,0.08733877519,0.87256296649,-1.52159315485,-0.38933918510,-0.45810287950,0.17964413183
-0.52851148344,0.45633159879,0.01843615606,0.42971746290,0.75180807142,0.39605862826,-0.49272669547,-0.66508534810,-0.09210258579,-0.79056884398,0.49933709705,0.56042381256
-0.75651592731,-0.21581677500,-1.69985148528,0.55979403084,-0.41429871588,-0.29327335040,1.29676052510,0.15040255327,0.83991414069,-0.55078526826,-0.58425539313,-0.39672479462
-0.80347919437,1.18972703225,0.39861768844,-0.39121775892,1.09315368461,-0.51667325069,0.56275146171,0.30607405775,-1.70926764333,-0.80514809701,0.16521892485,1.24538854210
-0.32803142096,0.95377247254,0.36035503145,-0.96654504080,0.76053810757,-0.29382847911,0.33330736348,0.71521270497,-0.97726162919,1.19749706100,-0.00277718173,1.33948383289
-1.45325905491,-0.21957485197,-0.78333104890,0.39117762778,0.66580151706,-0.46781046071,0.80177991746,-1.29487963754,-0.91845739709,0.14238063450,1.49808157876,0.51083828406
0.51184596688,-0.50545019290,-1.44929634335,0.91517433687,-1.10182348137,-0.07427051569,0.64234475409,-0.24209557398,-2.22353278320,-1.15225380041,-0.49657540684,-0.73795466878
0.89249751529,-1.17014520680,1.21774280811,1.37799784616,-0.39359022160,-1.60934718988,-0.72156974616,0.76620006341,1.68433615490,0.20549609650,0.04947452601,0.34022307174
0.74990932203,-1.38900967864,1.68095867157,0.62174843890,0.74378000504,-0.74493730369,-0.56950650733,-0.02968573254,-0.76340250733,-0.59204867425,-1.52090871428,0.25137771202
-0.14687342956,0.32443014547,0.66834650332,0.03100607456,-0.30185730272,-1.46374331802,-1.76086010642,1.85484443105,1.23759320706,-1.81863912149,0.72172872716,-0.97611425760
1.91707472358,0.04331077524,1.80400711683,0.21395168575,-1.76769044280,-1.44931571328,0.75607228707,0.51924587250,-0.75217365581,0.42657902592,0.06425069609,0.54349492942
0.47409878230,0.60397869562,0.12718409282,-0.07898133995,-0.07762101612,-0.03900054622,0.08981209694,0.45707996874,0.97794749138,0.15444957660,-0.34909664775,0.73763118036
1.12489783316,0.76162273037,-0.17682451658,-1.43083545208,-1.78198155612,1.23407061768,0.28375714833,-0.72627878130,0.60019385515,-0.28434377593,-0.80261531770,-1.19864764375
-0.01993332232,1.49198619248,-0.59878374156,0.95635595140,0.05051359381,0.65638836529,0.56493985459,-0.74885829463,-0.64101081348,-0.65965965210,0.70787765158,0.92939536328
-0.93572730183,0.01033633306,1.34094415488,-0.95624843074,-1.24179868367,-0.58516173736,-1.37878664591,-0.18024033280,-1.22336423710,-0.40602297390,0.76331713169,-1.30890069569
-0.22144180545,-0.91754899317,0.20582282563,-0.10368910090,-0.42196276150,1.11185334893,0.41271250944,-1.24620920158,0.09902810656,0.98206971393,-1.17674513664,-1.75105210792
-0.71645302891,-0.16479793643,-0.17111270849,1.10551005597,0.35085576664,-0.05722897826,-0.52170674894,-0.14731025547,-0.66820935145,0.17767423070,0.41062981025,0.55951138021
0.12269873866,-0.02770111774,0.23117542226,1.33207746216,-0.34938484215,-0.36668399696,0.84175870192,-0.92627269529,-1.88466585192,0.77767421970,1.13879831331,1.39250647329
0.89961992720,0.21256744263,0.36263852409,-1.51730917479,0.63276027372,0.40289914433,0.55216636114,-0.47782548385,0.51626742683,-0.35265641249,-0.77816031917,-0.10388837412
-0.31111082522,-0.94664242118,1.09682680750,0.52170725123,1.52656755395,-0.09608563167,-1.29676405171,-0.00871781189,-0.03030357214,0.40582081983,-0.77029524081,0.49228010832
-0.92743054922,-0.50558231730,0.94958626852,-0.43571160716,2.31627775716,-1.29270520231,-0.29879774236,0.73238663988,-1.79424380846,-0.96637175317,-0.44266800540,1.33479466228
-0.74237786254,0.40054105312,0.72252884122,-0.64616041431,-0.36487371083,0.19870777426,-0.35361143632,-0.71047622680,0.14204623664,0.89140937168,0.22598245331,-0.89973515464
-0.90028630295,0.25109867693,0.01502782023,1.50810827469,0.51256571314,-1.86288726113,-0.56688851799,1.07895884737,2.26988303028,-0.42902015917,1.49729845506,-0.43539225517
0.29071920581,0.51845297392,0.50063067375,-0.37481718818,0.03900255476,0.23279585955,-0.26105848732,-0.60033836394,0.75606465460,0.06083810451,0.50194022929,0.06254066034
1.26831268132,-0.91769153451,-0.35864356425,-1.74954852581,-0.20591500379,-0.31826245701,1.24360968417,-1.15981847003,-0.57333450376,1.87762999576,1.19485905516,1.58231812244
0.38314832638,1.23632248331,-0.22550812322,1.11261727668,1.09039036760,-0.36295365895,0.58528013773,1.06214261028,0.41576133051,0.43104822589,0.82640760874,2.45075592029
1.13286630202,1.44522417254,1.88632175988,1.40149070333,-1.37706248174,1.70488757719,-1.45651106142,0.10030786055,1.18758297428,1.29434776708,-1.07872703238,-0.92038409851
-0.68764889683,0.56657971005,-0.51965474494,-0.52867456362,-0.72793584018,-0.16618157868,-0.15482746871,1.01588829605,-0.33458341507,0.19321789880,-0.26999685021,-0.15385089742
-0.36680739776,0.57244709651,0.23158358723,-0.17271143982,0.06032474919,-0.23339575787,-0.82044069922,0.46990008103,-0.41966019343,-0.37838428361,0.59960399880,0.40427151460
-1.40251804136,1.44649977975,-0.18854139170,0.19563785509,1.68266623755,0.30389221955,-0.93366442959,1.27122511591,0.06531762910,-1.26094431616,-0.86620237551,0.72429231441
0.14723493921,1.14507816318,-0.58357340315,-0.86851311041,-1.35909562127,-0.33648731542,1.78395751594,-0.33564944354,0.32531644989,-0.56572729717,-0.06692035001,-0.41099053984
0.60166515746,-0.47496731939,-0.40366114174,-0.40208192762,0.32688363987,0.11420611571,0.77925328760,-0.84946835400,-1.34161696455,0.36610449601,0.46584968577,0.91556784364
0.26207475712,0.70826797882,0.40259967474,-0.77790878964,-0.25850076253,-1.43450736036,0.80705763559,1.33985159662,1.71689783153,-0.32966202028,-1.42657995109,-0.14818253566
-0.50090640473,0.95249655095,0.07216460865,-0.99106093571,-0.58748786989,-0.13508048692,-0.13037956631,0.13639114512,-0.96959720798,-0.13789753648,0.42889322917,-0.03310078421
0.44547998437,-1.03797711681,-0.37637570575,0.97170130577,-1.01233682825,-0.84065384211,-0.63168587239,1.28943842996,0.76029787188,-1.19099143649,-0.73443475885,-0.17428205673
-0.15436874598,-0.46476448690,-1.01560010901,0.54699882297,-0.58148472861,1.47007219267,-1.14352722317,-0.41019017783,-0.57074952553,-0.00749133330,-0.67504260143,-0.26513117719
-0.03193338507,-0.52797515210,-1.48468219517,-0.08407664851,-2.08679032587,-1.11863375538,1.30947551831,0.07080247073,-1.66130699254,-1.04001790614,0.47227877167,-1.30127369694
0.01600805920,-0.25692356335,0.50722351553,0.77413444455,0.27827574590,1.30750538458,-1.22231632785,-1.23250323430,-1.37978924654,-0.90795060220,0.13165391261,0.12028768860
-0.47227421807,-0.75164020414,-0.74497985259,0.65381995044,0.58315401345,0.01995081032,-3.26750142313,3.32126287705,0.61078228833,0.21962452052,-1.09434771408,-0.16383863315
0.56023113195,1.26853488927,-1.17624187003,1.56298838290,-0.00524429095,1.06227233073,1.04628359616,-0.07651697916,-0.57661752555,-0.64699989846,-0.82451052170,0.77956515689
0.40202533986,-0.32958866351,0.86562682273,-0.91119971299,-0.62077684990,-0.23210121164,-1.85955551436,0.69508061199,1.19550755485,0.34270762676,0.42019613811,-0.64155318722
0.49216812729,0.04469982913,-0.72775789328,0.39823404433,-1.88448993721,-0.05014266753,-0.28438119021,-0.31908728468,2.20622284348,-0.14283008112,1.30330036236,-1.22194764551
-0.91561693774,-2.11004420720,-0.16689307214,-0.50888225024,0.68570307656,-1.50713900736,0.03625853076,0.51782828647,-0.43923967613,-0.26895634504,0.07873055515,-1.58551390230
-1.32354034638,-0.67246545172,0.43425940989,0.05092609930,-0.08005316071,-1.24548984725,0.20675764044,-0.01487070000,-1.95876631117,0.26690954764,0.54798514569,-0.18356660631
0.62320162559,-0.54495741741,0.24160448523,-0.45146137878,1.35754431072,-0.12376874802,1.00537450577,-0.52888822399,0.24271116779,-0.20734217888,-1.14642047848,0.29924137349
-1.68927859569,-0.41502536785,-2.31008032372,1.82385256641,-0.34776783127,-0.30579000895,0.92101292233,0.89384065545,-1.01772373930,0.60252488462,0.31362045565,-1.15295890541
2.07814799580,-0.09933459174,-0.45240851158,-2.27053932975,0.75791574329,0.47479819125,0.38127959977,-0.16166094266,1.03401090234,-0.81093783105,-0.63067942848,0.65916016311
1.37948283669,0.24052181200,1.49239335628,0.35782369005,-0.26940654215,0.31793396379,-0.41804935068,0.29056390280,-0.56156167471,0.64218726440,-1.13973644747,0.68429715402
0.63039970561,-0.77382754233,-0.41818472911,0.96691125006,1.09703764557,-0.60219891416,0.84430063209,-0.11625980911,-1.54229673974,-0.35955976885,-0.71543575503,0.94881505171
-0.96955562493,0.99937248505,-0.39066484136,-0.24081023276,0.44501046157,0.01194169713,1.11649284274,-0.49004676776,0.91650783333,-0.61393177166,-0.02884722971,-0.05472567553
-0.88971608009,-0.56696015287,0.81779121990,-0.22558778070,0.54525248339,0.41177232931,-0.67141524593,-1.61371637366,0.68746401389,-0.76942018909,0.94792073279,-1.93797295403
0.23071100235,0.13037894920,-0.59234726963,0.27659788023,-0.32021062467,0.48785011612,-1.67068921310,1.21546676197,-1.50444908223,-1.58208189937,0.01601122228,0.13983979661
0.76924567802,0.18228540535,-1.25731286354,-0.20394513793,-0.84907922117,0.14794662500,1.52694947980,-1.23126642187,0.79772683161,0.04606780854,1.04113520018,0.21772373630
0.63461253807,0.08434770625,1.42734921788,1.09009453141,0.62347697656,0.53342429757,-1.45078465599,-0.64749249886,0.52898919354,-0.36479424328,0.42343300495,0.44962402312
-0.94075281709,0.54385179191,1.00607282176,-0.04115710932,-0.28692440170,-1.86246397596,1.29606757740,0.50804804526,0.68059114403,-0.00534655489,0.07536043906,-1.10333063249
-0.38327544103,0.71299900150,-0.79747622674,-1.43843617871,0.33592872183,-0.60653273623,0.76827126496,1.15079031714,-1.87194532604,0.38337127335,0.28533594114,0.63629964937
1.32464803178,-0.54558108721,0.16606167125,-0.29681660066,-1.20013404790,0.05098242385,0.34147819939,0.25453884734,-0.49763265507,1.51271524140,-0.23102846101,0.25588412672
0.53709345522,-0.43710594958,-1.16045031286,0.85474918355,0.67632495653,1.36909741278,0.58788327014,-1.37323774532,0.03310058127,-0.05242659812,-0.63781708899,0.40288876956
-0.61007228712,0.16464544104,0.30289453144,-2.14651985817,1.68920909280,-0.03559076698,-0.69256547984,-0.00473200108,0.87627487879,1.88765501430,0.00394575239,0.55400572453
1.09704476981,-0.33487334411,-0.51292751722,0.48647471677,-0.94755501888,1.77667235996,-1.36274916961,-0.73888452592,0.62127420653,2.98263371891,1.00164837831,-0.11005205458
0.42769681084,-0.99794245699,2.27719289023,0.93955780005,0.60902286857,-1.15088929496,0.18140914299,-0.03957556095,-0.23006327324,0.92902748815,-1.06817764347,-0.04640490749
0.60695896427,-0.61570694033,0.96610016496,-0.36249407076,-2.36697253384,-0.27087198858,-0.68364306455,-0.52333687507,-0.28857077858,0.73904009802,0.70581320347,-1.34501500229
1.29249265961,-1.13025415850,-0.96354816360,1.28034121040,1.08057548757,-1.15044012164,0.14721738805,-0.76041497061,-0.39877444148,-0.73889228848,1.85234278231,2.28491073946
1.06141898055,1.25640655071,1.36239294191,0.40688885162,-0.96209579343,0.58933618947,1.25263660979,-1.40413165623,0.40809131715,-1.06483222825,-0.35177378092,-0.79004687926
0.11463068254,0.10715211637,0.83547147955,1.02112761749,-1.47821337381,-0.52487343342,0.38208901967,0.20412264235,1.54534462771,0.41676090862,-0.90486981594,-0.72876202935
-0.35288473737,-0.10872725294,-0.31071309447,0.65931585393,0.10160144318,-0.19116046786,-0.30119550447,-0.58429941212,-0.35048945411,-2.07058001759,0.64962627059,-0.04112382731
1.22994655944,0.66517491038,0.84104727423,0.12842031673,0.58670946147,-0.01417477971,-0.54680640431,0.17788443936,1.30000030349,0.06218685791,0.27509312034,1.25738993988
-0.25956227875,-0.67552735707,1.04445716936,-0.67769888586,-0.77243166053,-0.80839989126,0.86036615489,-1.78798090330,0.89751155302,1.50496080276,1.58701521051,-0.91465146216
-0.31870779135,-0.39984889678,-1.01133210145,0.32555597039,-0.27114319438,0.05084450414,0.89364697775,0.47798555582,0.82937879251,0.88642069463,-0.78310083337,0.02689524477
0.34919138326,-1.25316116304,-0.49963010252,-0.68341740077,1.91648866813,-0.34610513457,0.90851221773,-1.46284134201,-0.10407985001,-1.14956533332,-0.10305112027,0.78074228922
-0.72481018860,0.81172376830,-0.07335219197,-0.18432926930,-0.05268827685,-0.92341131704,0.86104640887,0.70197673467,0.48778331822,-0.33084857218,-0.17922192571,0.11340816368
1.39863510625,0.59738862372,-1.83037000951,0.56501297010,-0.62296323652,1.48468598736,0.45058553118,-0.20824863769,-0.27216154384,-0.00356505035,0.24210411105,0.82775359265
0.90282677752,-0.75362068898,-0.80680938733,-0.14457476397,-0.33186512719,1.46101387292,-0.29138971442,-2.12196727943,-0.17596851621,0.65725962997,1.11661123547,-0.39329668436
-0.21377170198,0.04016148647,1.64908949672,-0.76280535156,1.51740369151,-0.80329824213,-0.46999833559,-0.49135524053,0.10244873650,-1.36558154092,0.09694196859,0.08717910114
0.90403046248,0.21264820600,2.14522632100,-0.95973109328,-1.15918502882,-0.54043528111,1.66309744597,-1.17313133159,-0.63483303755,1.33377414865,-0.14813815980,-0.50412619167
-0.21328122444,-0.71680725337,-0.25505371697,0.30844378943,-0.23288929888,-0.83984776832,0.70156449308,1.21479067909,-0.75651442957,1.90204985260,-0.34521310130,0.37104720460
0.51962002234,0.51257235340,0.61791782777,0.04035974399,-0.21677374595,-1.20628688180,1.62642566402,0.44135118416,0.80758089487,-0.95616056677,-1.25418763436,-0.13844548038
-0.58132475972,0.07974203288,-0.60977348029,0.47067808635,0.30390248129,-0.47356104290,0.06483797730,-0.23742824104,1.67523203993,1.18549913461,1.81896076526,0.17571830687
-0.48232932858,1.29120285339,0.12254374191,1.09301158428,0.14824973500,0.33989626241,-0.62143421305,0.51332832346,0.33888683979,0.64840702818,0.60354754600,0.67053701981
-1.27194307606,-0.64111535552,1.07477879162,-0.46641870430,1.46789541418,-1.50448818838,-0.07556254521,-1.06375460970,-0.36656967378,-0.61435645919,1.07854231705,-0.47675950316
0.05414230636,-0.15894074519,-0.32813514572,0.70371463451,-0.65047568750,1.40569364372,-1.32105515876,-0.94299272832,-0.44560787524,1.66797381092,0.96875569548,-0.39666863974
0.37105296630,-0.81457780901,0.24384266964,-0.39238148373,-0.54179608353,-1.06490673570,-0.40151496198,0.39337960892,0.66551409805,0.92937842950,1.17234810400,-0.02105654194
-0.73986822893,0.04384600768,1.17777634823,1.14771143680,1.50576429779,-1.03909663104,-0.23809171380,1.27116075809,-1.28037223457,0.89653257132,-0.43912573340,1.88324590553
-0.96644410627,-1.37184223238,-0.94717746363,-0.79552355294,-1.23829878273,0.23943625162,-1.40352709788,0.81827824258,-0.02155658580,-0.22154473733,0.76315344246,-2.45919607535
-1.55370905387,0.56701552175,0.69534066475,1.35042130438,1.50884401979,0.24121642989,0.17629185342,-0.43702928974,-0.60400040830,-0.57672900472,-1.14018129670,0.62308105897
-0.05913019948,-0.37477096364,-0.64692741299,-0.12151541154,-0.69960669211,0.44633844274,0.90076933593,-0.39229763189,1.17500985944,0.85163050234,-0.41409500554,-0.65818858925
-0.11518787811,-0.47396015812,1.32246918904,-0.92372597387,1.13226070406,-1.06334550119,1.15770691796,-1.17724947660,-0.71361567092,1.49792265183,0.67700752648,1.04455727852
-0.18837080537,-0.29753971860,0.10565263592,0.35508337701,-1.12395448299,0.53770108222,1.50928973630,-1.79764777328,-0.69882777414,0.88675919970,-0.27471578589,-1.68626976678
0.54750236759,0.34259771264,-0.11769488147,-1.45882372833,-1.49742428417,-0.02036766079,-0.12667036692,0.09539879799,2.11806992317,-0.54147617909,0.43491805493,-1.34153589553
1.63065980511,0.52825928942,0.61257989238,-0.37223526831,0.01429910901,0.97324831060,-0.74205293605,-0.38489815624,-0.71386138899,-0.27834714884,-0.09550351442,0.97013708190
-0.15016614134,0.17422074646,-1.16121983110,-0.59647658513,0.77592888890,0.02364975741,0.59655103819,1.13249962767,0.71295115330,-0.49657106597,-1.34908666951,0.54358327675
-1.39073767471,1.11479767916,-0.63962703222,0.85542650927,0.16912013067,-0.78870868659,0.11125875476,0.39071453069,-1.09707674483,-1.07838080999,0.96316485836,0.14259916588
0.81413933501,1.22205023377,-1.21656188742,0.14425238814,-0.35878159079,-0.05715223328,0.12358865224,1.86087998342,-1.28936901088,-1.63441061897,0.11693803831,0.43895861788
-0.60193333086,1.45603767116,-0.57278182326,1.05712066135,-0.60253242685,1.29563162771,-0.17977135183,-0.51375244026,-0.33435522645,0.05962370211,0.23932845689,0.03001522281
-0.14196347103,-0.30111823802,1.90662816431,0.24764442863,-0.76055566212,-0.89047685844,1.82310226606,-0.31515517302,1.88680205209,0.19554075659,-1.25492348766,-2.54019847413
-0.20395367725,0.49155834309,0.26854846372,-0.54948308363,0.16154844754,0.17596487333,0.63034326197,-1.06932672983,0.06977201252,-0.65145711294,0.29185959698,-0.27053809583
-0.67744573008,0.25872577133,-0.66527027961,0.21831412605,-0.17801820089,0.93386321788,-0.36441565317,-0.62917182068,-0.60383152587,-1.15598020408,-0.38723489550,-0.28263046787
0.05937953241,0.86667330856,2.45033775092,-0.60632445775,1.63036545188,0.07019405273,-0.47093907721,-0.09284712305,-0.17713344009,-1.59960731562,-1.92896788963,0.27636492412
-0.00852778689,-0.79679618069,-2.66113951608,-0.53966245330,-0.40483351758,1.39263769526,-0.53966434606,-0.05288531504,0.04463893985,-0.29466520626,0.03628430185,-0.40027191370
-0.47616281626,-0.73608797636,-0.49218000620,-2.10310634230,0.75077125835,0.20800036544,-1.12927858430,-0.19668677305,-0.00840087410,-1.14231805292,0.67627595406,-1.06762438543
-2.76070871408,1.58208695841,-0.30076531704,0.46863058310,0.51218570049,0.48939854083,-0.70148853533,0.22551440984,0.35903886097,-0.06139793219,0.17463574715,-0.97155417348
0.57139529206,0.56420744209,0.55065846024,0.31469669516,0.80682303800,0.85822422757,0.23226969302,-0.25023199305,0.00572278488,1.60396091944,-0.31694947074,0.99010816505
-0.62406748417,0.88592164727,-0.24221255613,-0.71422267886,0.39253751540,0.64821179810,-1.20509436892,0.82400217010,0.34266914900,0.89188723078,-0.16762985966,0.53684026244
-1.29315530135,-0.52380224549,-1.35333390522,1.54338774552,1.96809621724,-0.12178872680,0.61561709354,-0.75344218688,-0.55870860640,-0.23504446833,0.32026116461,1.20312717696
0.14295659824,0.45711530422,-0.04403221589,-1.19140744173,0.10320191046,-2.25906903030,1.73916242645,0.36606313568,1.13700469228,-1.93560086724,0.84876030336,-1.32394663376
-0.70525958155,0.71070492568,-1.25772589235,0.34311696998,-0.78183501307,-1.03374664234,1.34263765071,0.34886265947,1.03321070162,-0.13075638194,1.19430051119,-0.37385182995
0.16925181890,0.12001401357,0.00272715953,0.11570768800,1.01823903183,1.62406913932,-0.73260263394,-0.21340887119,-0.69692418249,2.78128829366,0.06061191443,1.12073478681
-1.90293586847,-0.00198976807,0.70641766204,0.58513522756,0.60811998311,-0.89464808754,0.94836473268,-1.01300693420,-0.54204884951,0.25727937169,0.51700272329,-0.50915406147
-2.35037954947,0.92020670704,-1.79900576845,-0.90432122151,0.65968886517,0.16941699799,-1.87600716342,1.21052146604,1.22488482523,0.38409640066,1.32779770471,-0.97227181805
-1.15307379711,-1.67614612260,-0.99227857679,1.57068389430,0.47716885879,-0.02956844998,-2.16574735780,0.40943428031,-0.38375017007,-1.91803802862,0.95567841647,-1.14449858239
0.50989963164,-1.51701919322,0.59026599838,0.16795840981,-0.02771227240,-0.22946943806,-0.88017591636,0.27158611651,-0.56573800894,0.29673216126,-1.33385849369,-0.14172562089
-0.26519340665,0.94272198612,-1.85737590444,-0.56237855016,-1.59983569282,0.21423091694,0.38472977205,1.16137927054,0.21732218612,-0.52397823503,-0.27978889187,-0.48145383020
1.02325389544,-0.01432303309,-0.29754934416,-0.44749150044,-0.51592840312,0.35189577981,-0.98137368176,0.21532664098,0.92118629178,-0.86887888897,0.43756137848,0.19228934084
