1.72045217244,-0.08436284844,-1.68906297226,-0.28078356171,-0.64175132017,-0.28193423499,0.57185641704,0.37658295478,1.66138970898,-1.74287331925,0.75188068150,0.19335094436
1.86437055709,-1.20358678961,-1.87247318428,-0.20186855224,-0.40587175803,0.82377658616,0.70351928392,-2.97320288152,0.79848701149,-2.04352892954,1.91571028380,-0.95242773040
-0.07344298757,-0.68313632994,0.01002420904,0.12094053046,0.07976809253,0.66151268451,-0.97826204547,0.29528218238,-0.83816186844,2.53199180233,0.19850215258,0.46461708917
1.53988602027,-0.46018290802,-0.09632728105,0.49203407136,-2.47184255955,-1.01881863654,0.65015144891,0.92814302435,-1.11424751170,-0.94767525423,-0.63312262807,-0.62881157791
0.50837500496,-2.23150918397,1.23785143438,-0.10521612286,2.45814642727,0.87120426373,-0.68475097418,-1.68019589390,-0.49805937890,-0.25051235224,-1.87236082774,-0.57028074908
1.09696405460,-0.97426131346,-1.76602451781,0.67153330174,-1.09620566159,1.04990317773,-0.24224010471,-1.42309878287,0.78752668054,1.16675023659,1.30671183382,-0.31614039124
-0.03465921256,-0.53536569661,-1.43018277930,-0.37106631987,1.02537587720,-1.30820634979,1.67628263480,0.25119792651,0.37122347492,-0.05780806075,0.40559913722,0.70190110341
-0.92924573807,-0.02163120704,-2.18567750419,-0.21825054805,-0.33059311026,1.27970604857,-1.07997637879,0.25787346376,1.26981598122,0.14250222950,0.75601851716,-0.39604681662
0.52982866282,-2.75559880055,-0.96419360736,1.47691842196,1.06196302417,-0.14649580114,0.60401615559,-2.08098781498,-0.21520659118,0.06526259888,0.90944311621,-0.55769300465
0.44972882237,0.63189125550,-2.48446899799,-0.53710702827,-1.23686718493,1.05802025926,1.21568991659,1.29344340243,-0.40540709498,0.87896983121,-0.97741126921,-0.11475740475
0.54744193161,-0.54160087409,-0.60964008143,0.81337950041,0.84060116541,-0.11971780962,0.57853256617,-0.89590956435,0.98480209509,0.11515009594,0.40292325941,0.86473424370
0.62046422179,0.62219324213,0.59842899470,-0.98777844804,-0.87403346731,0.31980157858,1.28033528324,-0.66316544953,0.75431872751,0.90371276023,-0.46879008807,-0.54506527374
-1.56307753154,0.53084298094,0.23296299659,0.74936456072,0.97255668614,-0.09489466503,-0.97458782014,-0.10504378387,0.97500391550,-0.91804623445,0.21541332730,-0.40738153566
-0.29517813751,0.62119099189,0.44970282406,-0.35515349696,-0.47899511138,1.10478665270,0.01249599218,-1.32797639950,-0.96676302092,0.90856407954,-0.06050768213,-0.57101101322
-0.78205235896,2.87870087610,0.84106693467,-1.30689498900,0.00427645313,0.65743878438,-1.79213494032,0.03021537307,0.74009688034,0.53905391578,0.98928563394,-0.19183562532
-0.86106532693,0.64966221697,0.76527850181,-1.59421030618,-1.05653431411,-1.37458615857,0.48908205616,0.81222238779,-1.38922290838,1.48788587137,0.24869596857,0.00632508396
0.75528885616,0.07800709898,1.45978473678,-0.43696980205,-0.46046841754,-0.22297793771,-0.67197118098,0.39698135952,-1.54095542617,1.60512405275,0.15174739641,0.82838716641
-0.20171170160,1.08156264673,-0.23185749004,3.09416717560,0.56098472872,1.03483395178,0.55559777963,-1.47480345746,0.86314706616,-0.55925037125,-0.17195103774,-0.19277018463
0.16820571114,1.26977056928,0.83754013657,1.07690516180,-0.88459880887,0.43246487089,-1.42278046376,1.05663610689,-0.13342179408,-0.19382573290,0.05870772580,0.18408020356
0.69116748998,-0.36353145712,0.01215855512,-0.02368757437,0.01968615773,0.06216457042,-1.00729670187,1.42805778741,0.46954520900,1.60982169842,-0.98355887972,0.91084452441
2.43941359747,-0.45195133461,-0.43820405078,-1.22146766484,1.17077444583,0.20990636047,0.67085468249,0.03681679659,0.57026779478,-0.66175041412,-0.77896719037,1.46370528946
0.95311471385,0.35040340420,1.89395263027,1.14417833642,-0.28721335365,0.53020905866,0.24900463627,-0.65072207312,1.47667472466,0.22876861064,-1.46335134787,-0.68152629310
0.79656913030,0.11038200381,1.52044274551,-0.26621795690,0.30361976617,-0.46655984671,-1.09494206802,0.89641037713,0.13549885199,-1.14561744109,-1.20068482933,0.66861346557
0.65875639725,-1.22473521924,-2.74482009463,-0.58796197694,0.40211477837,0.71724586359,0.76721625315,-0.18755630797,-0.83443597242,0.02836878425,0.19132854347,0.12681092033
-1.67137719015,0.49658035305,-0.29974582405,-1.50884267314,0.42989199852,1.95438696167,0.23046421803,-0.81519484324,-0.18999930772,0.41391574203,-2.09011638010,-1.83978392045
0.00964602614,-0.38997161871,-0.05557794490,-0.47163684831,0.39330326229,1.14313244085,-1.37345425982,-0.88527226146,0.82741643665,0.83749681749,0.26376373874,-0.49080858771
0.95548099862,-0.00617097141,0.33165433859,-0.19988378897,-0.42791699318,-1.37777015734,0.09381693714,1.24868948141,1.64959939217,-0.26564215401,-0.22229096543,0.28348167164
1.17474431380,-1.21008955564,0.20510593992,-0.83823978037,0.24981230890,-1.80762102851,0.81417701327,-0.63946941445,-0.12413498767,-0.35225890368,1.61911324632,-0.28939081010
0.37460414119,0.13548543716,0.76191649929,0.35948656825,0.72612562120,-0.25213273937,1.10995136771,-1.28341502038,0.13353794739,-0.48550673826,0.14234029536,0.27065332140
0.15151407422,-0.90513482498,-0.81919188502,0.35081747844,-0.03915636396,-0.72714864408,-1.45718503959,2.41272239485,-0.46312271190,0.57071109205,-0.35757084579,0.29437507482
-0.38459770578,0.68533145066,0.92360996658,-2.79967221929,-0.77720501354,-0.29342792389,-0.32106614600,-1.34282273760,0.68626904358,-1.31552658085,1.23516929131,-2.20861841880
-1.19453790832,0.46785678686,-1.44186050507,0.93915188612,1.11808636505,-0.85622797705,-0.27725340630,1.40098262447,-0.26017482213,-1.74555363744,0.31712160986,0.44799276142
-1.52776526386,-0.91656214616,-0.53352904173,0.86645265158,1.10834192703,0.66281151545,-0.47072152749,-0.81048245304,0.46097348420,-1.56812828590,-0.92029395250,-0.47613471074
0.27222401009,0.21645059387,0.69254538621,1.17619813075,0.97671449577,0.24421006397,0.47073404315,-1.47311191457,0.31529365963,0.31562321192,0.51224866783,0.52619154434
-0.02030099138,-1.40628814222,0.31093732131,-0.59834444555,0.06033556456,0.06722058104,-0.43867615682,-0.16138293434,-0.21055508486,1.23268431970,-0.67598602428,-0.81891284189
-0.86920328792,0.38017841719,-0.51202519859,-0.09449890504,0.87795360853,0.80677424156,0.33762537476,-1.19158984962,-0.37979127688,0.58148721102,0.35558298742,0.44786889734
-0.22710114973,-0.00151615670,-2.09229830123,0.23910292660,0.05164546735,0.19521479582,-0.10480848810,1.62494633846,1.45134803275,-1.38485336882,-0.63849310250,0.30176775222
0.00945836851,-0.64685450834,-1.41555113990,1.54931057278,-2.61672032098,-1.05952299233,0.99173490918,0.40494972996,-0.75882114370,0.21651858111,0.64861639229,-0.88710346703
-1.55636429653,0.31269052914,0.14119606561,-0.24522478640,1.97122366117,0.73843285778,-0.36478181649,-1.23485176890,-0.63511316880,0.24495365710,0.01471060892,0.48010422227
0.83990316898,0.84924579968,0.42250453022,0.21696628911,0.82182758342,1.27458033844,-1.44213213685,-0.69109749811,1.86214162409,-1.85440434771,0.72619646759,0.08644312045
-1.95965722762,2.54754083136,0.52728294892,0.13656149376,-0.48059627256,0.94001914422,1.06200570949,-0.52004824185,0.26277576771,1.08274026690,0.17868338294,-1.06608819190
0.66829601179,-1.49574909538,0.07670928975,0.29388306282,0.21284535093,-0.36167199941,0.63016844445,-0.33628724919,0.40823995922,1.14263016267,-0.19079355612,-0.08681575797
-1.77701961483,0.08265823921,0.29677045709,-0.28166804717,-1.25489597734,-0.67590652972,-1.98368156074,1.19768027240,1.03521409205,-0.14771725058,1.28642249763,-2.66144925547
2.47941833552,-0.74980270071,0.01133523169,0.04329551380,-0.82968738569,-0.35376839599,0.49823455205,1.29419008323,0.01997822169,0.76190123068,-1.22534711138,1.09468971597
-0.95725457980,-0.44230303066,-2.63557475272,0.27238299242,0.84912434353,0.37735786667,0.18644089408,-0.03318301886,1.12331567034,-0.76805534531,0.76624720801,-0.02980593705
-1.54447371888,-0.05147579002,0.72611695292,0.77464787368,0.20658903253,-1.39537017612,-0.71830474751,1.18595864271,1.47661749119,0.56170414205,-0.06883326475,-1.04740369611
1.21965043730,0.99958396168,0.17330069857,-0.45864934552,0.17543619300,-0.86795733865,-0.81043938028,1.51034393258,0.89820292098,-1.58087949191,0.86682537307,0.68508244508
-1.14190387325,0.49384150457,0.22175457439,0.80334986997,-0.26575132279,0.75403320731,-0.33680480249,-0.82310414401,-0.90551819106,0.87266355503,0.26347115623,-0.59535879898
1.05778397368,-0.26626808677,1.51412507950,-0.01862940553,-0.96226600844,0.18048297001,0.27012985793,-1.50430412840,-0.84839139636,-0.87020625106,-0.23850297795,-0.76475679630
-1.81670589399,-0.13121356448,-0.05863225805,1.40411745098,1.76301045267,-1.01675005567,1.16072353044,0.00015257047,-0.63608949040,0.21009171392,-0.21072086709,0.98372060728
0.48834521467,1.93107487518,0.95935289045,1.99359246690,-0.31369015030,-0.05465555409,-0.09369136545,0.47274506879,0.94655841526,1.21610590348,1.20266657418,0.87979010452
-0.23595789707,-1.32609519465,-0.40440129847,-0.79941333503,-1.23701965041,-0.51433181425,-0.73415608099,0.00290130747,-0.60196822770,0.02709218412,1.30460810269,-1.51728516421
0.06728169599,-0.03157550723,0.70209676786,1.17785889853,0.03121059770,0.11857982311,0.14755479448,-0.93922867452,-0.66638878622,-0.79275825622,-0.64098640917,0.06412140648
-0.45630411169,-0.40423575026,1.18609422867,0.10384556658,0.20627380084,-0.27342392466,-2.11399951481,0.67981155927,-0.15278546741,-1.03626119860,-0.11151255592,-0.28945044462
-0.19092506236,-0.73912191266,0.23871547602,0.75981147841,-1.38644854825,-0.01138654972,-0.64765451133,-0.36634747449,-1.88789692078,-0.03793906067,0.25729331108,-0.88314326785
-0.38744467989,0.99189670979,-0.16425790245,-0.04515010282,-0.76155656343,-0.22093222251,0.26402373995,0.59077279574,-1.31294161461,-0.68633478916,-0.13662227563,0.11349822637
-1.17187382533,-0.56321566555,0.24970404361,-1.76197376836,-0.19264931805,-0.32565279362,0.38970347652,-0.43195305591,-1.61387372595,-0.31148668188,-0.75144473710,-1.84426870913
-1.18810121579,0.59058265781,-1.03622014014,-0.19723593580,0.07515406630,0.98384342363,-0.94038882843,0.05722459010,-0.50971850281,-0.52583621980,0.23661998549,-0.21421892938
0.58470784660,-0.12235387966,1.38828571388,-1.05133042322,-0.74754579668,0.04155624632,-0.71968986691,0.16487670037,-0.44286838260,1.24121325206,-1.14718778976,-0.49042245007
0.02939687776,-0.99694176902,-0.72576900505,-0.52146831782,-0.52864225283,0.04912917549,0.17480630096,0.51110609017,0.01016026840,2.25171666914,0.27146333620,0.20710235921
-0.19445390837,2.17519925421,-1.05697226755,-1.11345733211,-0.46710950678,0.66395051127,1.52455934376,0.54132920094,-0.14269137867,0.74482203609,-0.59615868131,0.44644596272
-0.99750920147,-0.35498974158,-0.65572424363,3.21426110051,-0.52930293542,-0.40519132680,1.22816708319,-0.28715004903,-0.76363848316,0.12923243096,-1.52213838807,-1.00623799720
-0.02782884880,1.06018517613,0.03580627060,-0.27516008090,-0.06540028451,0.62782640711,1.01425516883,-0.73809546115,0.67812312155,-0.06179327979,-0.38995977455,0.02023189797
0.48943259125,0.59808794772,-1.24809685387,-0.21642268399,-0.39590433046,-0.47864765814,1.23735341024,0.24140823859,0.32021586720,-1.94227624690,-0.01973473997,-0.04169748005
-0.43675462155,-0.31235643272,1.34859883437,1.53346292498,0.64090545466,0.79043926770,-2.05486927487,0.40991952587,-0.43526059842,0.34026306246,-0.90589983994,0.25410158387
0.43105406282,-0.01140409009,-0.14842531377,-1.02723689920,0.85819366083,0.19090421856,-0.27536975870,-0.47127156442,0.91976876440,-0.88901747516,0.33810760423,0.20532301356
-1.12805177075,0.13766876538,1.42308086581,-0.85097181268,-0.23347884111,-0.82309437940,-0.50575900078,-0.27551841301,1.28449222349,-0.17688949540,0.62074781096,-2.01367404279
-0.93046273754,-1.15796699279,0.72290122659,0.55571325912,0.52507502629,-1.30638151141,-0.01903282918,0.31471758119,0.05982851155,0.95068450836,-0.02941755157,-0.28180671773
1.67095497030,-1.03662164753,-0.73418088216,-0.73729293944,-1.31481691747,-0.67310935041,1.77971392356,0.38205668217,1.87570612953,1.13110151143,-1.39707502911,-0.75729961139
1.06284746146,-0.65292669225,0.39821562146,-0.05240343577,0.05822932375,-1.02947322446,-0.58131790704,0.38400925630,0.59670811444,-1.71652847305,0.79623059439,0.06869237770
0.67290069825,1.76801868973,1.03875348376,-0.14215280288,-0.30678391868,0.44255569615,1.30846987444,0.31924389120,0.23966793888,-1.16989541380,-2.30963001848,0.02105650255
0.05825643841,0.90217936198,-0.63917247877,-0.36405172146,-1.19792345596,-0.63074702594,0.61458001014,-0.46453262835,-1.16229669396,0.14019276483,2.22126741565,1.33330221793
0.27393542342,-0.10868782688,1.77369276527,-1.32079471003,1.28550054028,-2.42876225622,0.90037457618,0.06593975673,-0.74299616963,1.49857721113,0.40760111025,1.13843520656
-0.97461336310,-0.06891398063,-0.42482854449,0.73005057780,1.03818394245,-0.54682516525,-0.38628174121,0.57848369024,1.69826266730,0.11817170062,0.14885294742,0.55636205350
0.29502950842,-0.10290401574,1.49270816024,-0.30914337511,-0.15550491560,-0.31943933354,-0.97224303945,-0.49852297772,-0.20381491217,-0.77399228178,0.89690401831,-0.27912045109
-0.44000660188,-1.47333847856,-1.96279998533,0.72712236520,0.25636746771,-0.82948575991,1.40378850104,0.17412489579,0.06634546376,0.63329543464,0.32264299046,-0.50035729746
0.06134962366,0.51585671717,-0.77426584933,0.14485384958,0.39775439545,0.70196320480,1.20802969162,-2.00576482820,-2.21402723014,-2.31356272881,-0.03580250001,0.08410938345
0.12546449377,0.26688683192,0.79614388142,0.06548042819,-0.20825703191,0.10811633568,-0.23604260590,0.89649290129,-0.50053492673,-0.26371716108,-2.24848058594,0.22986598586
0.53369188971,0.15181499327,1.92966261706,-0.95853481018,0.09136911565,-0.06826318553,-2.30525803801,0.45634642102,0.16793666815,0.15557048163,-0.28516682495,-0.28091058962
-0.28381087445,0.16641728184,0.43583539648,-1.26959462502,0.31507434674,-1.02066412414,1.12653898032,0.87428289039,-0.84811273076,0.12395809095,-1.17459200901,-0.25041031249
-0.20391635770,-0.28464115859,0.86450905188,-1.16916606012,2.20974546354,-0.06109033827,1.68033520954,-1.88526175576,0.46101383524,0.74849077394,-0.40909799883,0.02107084275
-0.46716226209,-1.14176591487,1.05197739715,-0.67559925119,0.48426122891,-0.69901982003,-0.47697287456,-0.47346640546,-1.08522264992,1.07821691107,0.44048832816,-0.14391488366
-0.00979823738,1.10884847943,1.06249465841,0.88000968808,-1.14578315507,-0.51168718417,0.04657648414,0.82940792345,1.12045493106,0.70886240462,-1.13859857456,-0.03935785468
0.91765437523,-0.80086048072,-0.22018583148,0.76349912714,0.45219248180,0.41397563617,0.54560073375,-0.96632461694,-1.07647294408,-0.81580266861,-1.54069527909,0.20338154257
-0.05660611634,0.02917510499,-1.13210789052,2.42816164676,-0.01173009453,0.20608337978,-0.15153902715,0.07796096837,-1.03413637071,0.13720240344,0.42120138101,0.59423392408
0.14589129047,1.06409030234,1.50082853592,-1.36785836067,0.87095610747,0.31180080081,-0.29339969700,-0.67402652401,-1.44535151399,0.34001295070,0.10977488147,1.00851636745
1.87313928252,-1.04195283145,0.41937157572,-1.38506753857,-0.82853367409,-0.24957780102,0.16192585748,0.46177079918,0.36130910314,-0.99669135164,-1.50512449365,-0.72549282948
-0.69939663752,-1.89817609240,0.63687145170,1.15316939758,0.53793722451,-0.54196890311,0.45891592255,-0.57911688675,2.30252826917,-0.60567277696,-0.62135228661,-2.04045740156
-0.35983764216,0.94608166229,-0.40885801914,0.53187097778,1.19794942710,-2.08736634045,1.70696113225,-0.35559344695,0.18294199538,-0.37063916884,2.04695686058,1.32187852444
0.44264281207,0.05356758388,-1.62207205880,-0.24886120127,0.31285635695,1.03655143552,-0.36953395698,0.53225492092,-0.70529648867,0.15235406169,0.03517703930,0.60081566834
-0.31497523653,-0.93996474015,0.08707282815,0.50050303220,0.11219148081,-0.26732198353,-0.37028269464,0.02117468341,-1.09172540049,1.17192339980,0.34112727788,0.46108935857
0.27167409027,-0.42066330680,-0.09127264116,2.67422532050,0.51541939895,0.62444458584,-0.09556526069,-0.17327628836,-0.62163293465,0.18213678126,-1.50673530411,0.60053071824
0.65013405009,0.79094594161,-0.82532844029,-1.04990298510,1.03260209350,0.06812978105,0.31043166790,0.13534965453,0.65470867595,-1.75070293446,0.30645316759,0.82386597426
0.64009837158,-0.79104583365,-0.14910435198,0.53814773677,-1.43028851014,-0.09030442626,0.89364486078,-0.53852124408,-0.71535324697,0.54931346884,-0.53200039477,-0.68922178884
-0.51216449671,0.12480027822,0.71746927398,0.34836958566,-0.40259018889,-0.65757199925,0.17354817497,-0.05883342557,0.61554851405,2.18199329383,0.80582483877,-0.03792377133
-0.70236248110,0.37560988049,0.13956219894,-1.38945279073,-0.40288658333,-0.72372394266,0.29295111272,1.25977334585,-0.33354287824,0.72364079257,-0.95930257263,-0.41257648208
0.72567126491,0.82114377183,-0.75810464930,-0.77739935663,0.10228660035,-0.01173100455,0.72686161405,-0.77497712129,0.25662884471,-1.23107858527,0.98587966499,0.66583190601
-1.06797267147,-0.37607084714,-2.18312073562,-0.10899367621,-0.16354284627,0.54316362716,-0.87239461099,1.91355078588,-0.92475176812,1.43807459214,0.17286292737,-0.43452847077
0.00704416062,-1.17572005681,0.47041152689,-0.27625738933,0.53326363068,-0.26227748660,0.24394892064,-0.28287032664,0.22599158079,1.14576048672,-0.61603978385,-0.39393375841
-1.04236625067,0.11226523755,-0.41617349855,-0.09396292233,-0.07898464542,-0.40103000819,0.21994769261,0.40655369962,0.62250552323,0.91493642522,0.33267761903,-0.11866005660
0.08588184435,-0.24952912148,0.45855001874,-1.72466713028,0.84829521626,-0.15074162879,-1.36051297611,0.40277174233,-1.31248416866,1.09733319122,0.59850070804,1.00668682742
-0.79414643143,1.03867801342,0.41154608398,1.01165907706,-1.02686366742,-0.85693982735,1.08637145459,0.78706740761,0.34805714229,1.60873757844,0.06525442311,0.07302747324
-0.12985452612,-0.05238260254,-0.54693292727,1.01924653321,-0.36601651994,-0.64266948647,-1.40185328090,-0.22475251678,0.17547982534,0.73305148584,3.05656721517,0.99695738984
0.21632484964,-0.55559840322,-1.13156574702,1.19148153206,-0.88942827796,0.45340178111,0.73460094185,-0.66371670160,-0.35732253519,0.03909902198,-0.81237033239,-0.48392330603
-0.32796187005,0.26766196883,-1.08976953714,0.29076966854,0.28917018789,1.10405764421,0.70413654064,-1.66188802276,-0.20686841897,-0.81498740280,-0.10742211394,0.08149577099
-0.19221044596,0.24180925298,-1.09673428293,0.19298519686,1.10836121601,1.40454289993,-1.97687225997,0.33572393911,1.79795331937,0.11398206404,0.72112336502,0.84223324583
0.25673005114,-0.89386550444,-0.72772282382,1.76467231978,-0.85365267361,-2.14309471520,0.33707699979,1.18157937535,2.25061992559,-0.20934399253,1.21747500446,-0.45084521931
-0.00416893090,0.55988014178,1.35485414167,-0.55852203734,-0.74753331420,-0.82211325760,0.32678034407,-0.42550430719,0.05686823889,0.54447025175,0.67717912470,-0.34286786779
-0.26368288884,0.37023718291,0.21086340664,-1.24881581189,2.17023234972,-0.47638236305,-0.12893227370,0.79507940940,-0.68089902698,-1.11591993952,-0.42603785235,1.11766168007
-0.78098818534,0.28956681279,-0.07999891192,-0.06283552609,0.07007249162,-0.41388432925,-1.45957050262,1.51791159191,-0.30723784285,1.58276848654,0.93898675802,0.67208326442
-1.85222408142,1.20370061515,0.75199521568,-0.24670268268,1.31603477588,-0.27166384012,0.28260524985,0.34515409977,0.15298042871,-0.06758499103,-0.83626595157,0.04534939009
2.09675540012,0.23798711127,-1.41987127720,0.18669881668,0.72866592916,1.17193430677,1.37893885678,0.76422249142,-0.33657449488,0.75983365608,-0.37720466488,1.98973477523
0.81158982573,-0.60249211174,0.53504011487,0.73931186755,-0.32564763427,-1.31671620394,0.34339549981,-0.79879131808,0.76670763987,-0.18744393694,1.70443239602,0.22786343144
-1.19618256024,-0.18050719085,-0.71533947770,0.79269973871,0.40649696873,0.44963551859,0.65458947054,0.04781216755,-0.71884967033,1.04017915114,-0.70717630218,-0.23302238473
0.15435190758,-0.33561790657,1.07378062454,-0.16367955540,0.02494493769,-0.97619256003,0.38357562408,1.10032775821,-0.75689321468,0.79437576433,-1.32132298533,0.18375371336
0.57822915704,-1.62896775017,1.42693013281,1.42980246934,0.34737244809,0.27392548264,-0.69479245467,-0.85185801781,-0.89748940772,-0.29417573860,-2.04086883529,-0.37318727062
