-0.10677780499,-0.06498630108,0.11984413108,-1.21948364007,-0.96276662033,-0.41724412490,-0.77825208335,1.05001765569,-0.10465464464,0.21337585699,-0.13860806914,-0.72106346707
1.00511624329,-1.37653496630,-0.13450286142,0.25849680924,-2.26556965906,1.21512621438,-0.85246862526,-1.56686759899,-1.81212182232,-1.53230898626,-0.02158060288,-1.91296417053
0.48033950632,-0.83459054282,1.71731011350,-0.16096348773,-0.05638325721,0.46845170910,-0.35496414557,-1.95779929056,-0.52841624737,0.13969034507,0.15057205942,-0.80622683496
0.47840963896,-0.00320449725,1.07768471802,-0.19936616718,-0.17699371711,-1.19941592283,0.33841749292,-0.23477728882,-0.05139143696,-0.66297862888,0.71639118126,0.15141165471
0.03456096073,0.81561760933,0.25436788181,0.30314689578,0.00693525062,0.56711792302,-0.42510255096,1.31526533896,0.63004965649,1.43603924767,-1.51430081445,0.59110129017
0.69709257311,0.29548211473,0.41067584241,0.99873255304,-0.90972430745,-0.27177041767,1.49721142413,0.22039962252,0.41158828841,0.79520873919,-1.30203971434,0.27945320177
-0.72079252429,0.48962120624,1.23743143268,-0.05082021026,0.22849561209,0.42802081248,-1.34469839358,0.04285126297,0.10874240217,1.11097032594,0.04319053309,-0.19623237806
0.05155622282,-0.61056339040,-0.24989704135,-0.11866212141,-0.13122205338,-0.22767012130,0.66709394940,0.05577176231,-0.20168581742,0.00882130271,-0.75186179034,-0.26839680146
-1.56021238185,0.69284991865,1.60870321295,0.20047362965,0.84671348409,0.32595984099,0.38036948427,-0.33973662467,0.06525542888,1.76527953584,-1.24092882417,-0.44045294136
0.53591510767,-0.13064170019,1.30832877948,-0.33842854365,-0.59289655597,-0.12379982288,-1.02302787151,0.78332401919,-0.07816172275,0.89183237943,-0.88688179802,-0.09175205089
0.08808622243,0.13161522340,1.31662778478,0.81575300056,0.21188871350,-0.83397343396,0.01455683032,0.18002602959,-0.16477408250,-0.23680678263,-0.13725733409,0.48972669392
0.71771567822,-0.06873631701,-0.54785386177,0.49419716972,-0.10951886230,0.90683769438,0.32814804511,-0.27782663875,0.51154625939,0.28385282486,-0.87566828120,0.33492844483
0.10881813165,0.51598995669,1.14497200425,-0.13797751593,0.80321118786,-0.11072850083,-0.75400425131,-0.30145145740,0.50351092814,0.00998847309,0.65189048518,0.57855784166
0.59893821570,-0.04870195925,1.35184235384,-0.36318684604,-0.94206415555,-0.24710444818,-0.32388264308,-0.26855312043,-0.28072595434,-0.03245260064,-0.12850086211,-0.46359763297
-2.22473554313,0.96826262875,0.09135883065,0.62772236788,0.63299858588,-0.42666523372,0.57999684861,0.60617600442,0.38725846307,1.05131277540,-0.14746525862,-0.21125421195
0.56570641941,-0.47333613233,-0.14172477276,0.78653416970,-1.14897353246,-1.01342914390,2.30663773946,-1.45904763008,0.62643229927,0.53804281707,1.08792980783,-0.33885017673
-0.65842389409,0.17722150401,0.52168999737,-0.56115544908,0.13240230481,-0.56623277077,1.59682277192,-1.10170515077,-0.45817468918,-0.98020315395,-0.08061052372,-0.71823207829
-0.83893848500,-0.27896991922,0.42875395823,2.20283016803,-0.90114066451,-0.38481914099,-0.99830888500,0.45759476052,-0.90010391038,-0.09634234927,0.39805048583,-0.26177870434
-1.39045999359,0.77112628796,0.65574632960,0.70431160177,1.32685253969,-0.62831724604,0.37883750431,0.11126985604,0.04893665620,-0.40855977403,0.07718551302,0.44240326474
0.41076656372,1.22158044069,0.07595170644,-1.02194850383,-0.34103046206,0.15074135323,1.11466126340,-0.77025280653,1.72728699532,0.83403329773,0.65658795437,0.01697996015
-1.71535697304,0.82306844343,0.34054332744,-0.50626150746,0.99746384674,1.00507188724,-0.23391555206,-0.77526592198,-0.23305511163,-0.37342347166,-0.39550345695,-0.69206110166
-0.09863911489,0.58656602223,0.16536873418,-1.46162651347,-0.61347994696,0.03096607198,0.49426607495,-0.21237426614,0.47766470718,-0.07919106362,-0.14255766670,-0.75940018081
0.43827689631,-1.43922079110,-0.56034030152,1.08740367274,-1.11048436368,0.57722266956,1.47891888241,-1.98211745746,-0.59109826666,0.17210434800,-0.35546973944,-1.10051982393
-0.34319727515,0.29289614000,1.64826826289,0.81348238316,-1.00653438649,-0.69728412885,-1.13508196663,0.29635991728,-0.94252227056,-0.82719280184,0.43621584286,-0.44823829557
-0.55150122059,0.51338067065,0.81833341076,-0.01385767566,0.82181492519,-0.08889292500,0.09141867972,-0.53174994666,-0.65037152936,-1.54682025669,-0.12959001414,0.05896953730
-1.75144741105,1.36893500364,0.31859998319,2.29919603608,0.62418594242,0.32866235156,0.27421713686,0.17017136548,0.54055840486,0.97581569623,-0.18958859722,0.49273451606
-0.17704463451,0.20827187855,0.74094624833,-0.03453974812,1.44980557152,0.60744663325,0.17856134971,-0.38216730271,0.63998550333,1.17731468910,-1.01027551104,0.53788723825
0.18530482132,1.42305942316,0.90651644896,1.09501205807,-0.64524714899,0.46391030178,-0.03701519615,0.09745375531,1.13129251463,1.42088052312,-0.14970068361,0.49402815112
1.62854344185,0.26695166683,0.60860529485,0.34013450025,0.92720592945,2.32320813319,0.58798342361,-2.35139995928,0.17010819760,-1.30625405106,-1.78861273444,0.50871267375
0.24660550554,-0.60375539931,0.50645889744,-0.21397439155,-0.47418913744,-0.97681942120,1.42993555745,-0.11350815049,0.19973502660,1.24889514869,-0.44595498565,-0.28140948632
-0.18787047151,0.81648798747,0.41011565546,1.08554688382,-0.94754082318,-0.09023504784,1.47980153863,0.66815138878,0.80484555087,2.05401029437,-1.54961516786,0.01122738618
0.93391296950,-0.65972429629,-0.41587854551,0.24444833220,-0.27700173662,0.08547247042,-0.14646342484,-0.17270882778,0.05295464293,-0.54207366096,0.03130216950,0.19422264235
0.77849593369,-0.55614390055,-1.03287038228,-0.28691478001,-0.40015109506,0.26183158929,0.78887342433,0.06117638633,-0.38995603527,-1.14552463475,-1.15981717691,-0.20884489306
0.25265147318,-0.08981749276,0.62599569695,0.13630140271,0.12898350359,0.57309292431,-0.00403935404,-0.25257128635,-0.45578646040,-0.38692392645,-1.36488754410,-0.04819550633
-0.25182357779,0.39901577080,-0.46742635183,-0.72654792759,1.76925953592,1.14393347919,-0.06097860740,-0.24297575229,0.39651522237,-0.75824142887,-1.11236751391,0.47016560298
0.11256906964,-2.79802088877,-0.21728807655,-0.83103242356,0.07449414758,0.37429293855,0.23791149181,-0.84044978652,-1.12279756384,1.41861082122,-1.39473071208,-1.43710059106
0.79664973472,1.67818933679,-0.42970936316,1.68485460663,-2.50883079145,2.27320828160,0.05733464951,-0.54571662211,0.63641606460,0.00160299384,-1.12252609438,-0.36847501429
-0.55822094370,0.50874266791,0.88045340869,2.84964460445,0.79922037530,-1.01641127618,0.34975034184,0.24607762457,0.29588626792,0.25768539360,0.53221870963,1.30982742398
-0.30778827707,0.16175196321,0.35218175072,0.78637159404,0.39160563139,-0.44242505619,-0.15807711005,0.07037569689,0.48990805531,0.52094326416,0.63861197973,0.49612332465
1.64147357076,-0.09580713179,1.14531518274,-1.41794955392,-1.38846297099,-1.53932702992,-0.05858110538,1.73626180985,0.26376109586,0.52423940380,-0.75741461823,0.16961942842
0.49224257956,0.12204143877,-0.40810413165,-0.00885982608,0.09113834449,0.70977590102,-0.92810059958,-0.78704421314,0.37249351528,-0.98782486515,1.17681087845,0.17024682559
-0.13877461907,1.50571358974,-1.16307839895,-0.54064460407,-0.10478753198,0.37988615392,0.92947668712,0.54047003211,1.49779686397,0.06903387506,-0.19529110624,0.32298294602
-0.13520432820,0.72302862201,0.24062787720,1.10194338253,-1.23194710045,-0.06447008639,0.27460970387,0.56876003341,-0.44477852968,-0.75863192688,-0.82531957928,-0.16161199230
-0.41001522030,0.65211584611,0.31573748454,0.65478474621,0.59372063642,0.53907661980,0.02281431595,-0.84007148464,0.01931468026,-0.92193709586,0.12199774905,0.23060739153
-0.49266124739,0.29278544515,-1.49743677969,0.65472829981,-0.45119790152,0.00945816194,1.80003922907,0.01215990070,0.35533144907,-0.45085192146,-0.61926658174,-0.28066237975
-0.82472034834,0.79502323122,0.51998019143,0.06009919529,1.10448264334,-0.45907792346,0.54233370117,0.15660301790,-0.20725049234,-1.09026778498,-0.40297974265,0.41311551892
-0.44431913077,0.81891890815,0.87329141127,-0.41176416488,0.67356341618,-0.42501925931,0.39216990783,0.55386373818,0.35765097783,0.45557774719,-0.70786539605,0.37327369515
-1.29955798762,-0.00195674780,-0.22198464503,0.76284924143,0.69320515796,-0.31712505059,1.02216006898,-1.13900912579,-0.05562080385,-0.26562459850,0.86633962869,-0.25597331043
0.28508983319,-0.63006429492,-0.74069052944,1.12030828298,-1.53256285799,0.09601129249,1.29289729609,-0.55080593209,-1.48431880678,-1.89165496639,-1.11725207122,-1.00017401724
0.89741220744,-0.32849072830,1.24658617152,1.52888941673,-0.88249749327,-1.35798351967,0.10501182190,0.66455430581,0.16417009047,0.85781189015,0.11719414352,0.64249643138
0.96320382447,-1.03377473224,1.79296985148,0.70837977206,0.58988424309,-0.50710749164,0.13813823609,-0.23705055776,-1.09643571832,-0.45303786540,-1.55519525105,0.50316078266
-0.69331613662,0.78655568690,0.07995507028,0.16715421495,-0.73380012024,-0.85491403221,-1.17821642953,1.34799803242,-0.11419195201,-1.04142256908,0.96361854258,-0.11585858096
2.12177691475,-0.16223566528,2.23804884246,0.71729752001,-2.19117826513,-1.91792400345,1.14097845834,0.40042134510,-0.13560379382,0.40803292491,-0.46859830933,0.27127137553
0.55872384988,1.09489761222,0.35564813759,0.12536532840,-0.20370172472,0.15232897082,0.58351175416,0.26005152144,0.86801591917,0.05388296160,-0.66539644346,0.58503524152
0.95855625652,1.19913705622,-0.06754558559,-1.40717113332,-2.24658491709,1.61766746462,0.88930944919,-1.00510994740,0.59290691273,-0.33447262322,-1.24998196854,-1.41563651845
-0.18736325384,1.20041633413,-0.13366190813,1.27717688008,-0.14826153942,0.61208619612,0.82260795729,-0.91061696388,0.33974604871,-1.13004555787,0.07375975943,0.28845006523
-1.16453144844,0.39919295739,1.09359040944,-0.42184055897,-1.27987273678,-0.29495317145,-0.81588611001,-0.30892222214,-0.83991823811,-0.41733834243,0.88077644362,-1.53409139146
-0.42053705791,-0.61053953710,0.26794943501,-0.00438248239,-0.54848184648,1.37542399200,0.92951907162,-1.68671359966,-0.31883026172,1.08873261359,-1.44307704908,-1.47187408574
-0.68045694507,0.05951287286,0.21106972611,1.31778750282,0.21903913785,0.11338511927,-0.07029147207,-0.27928344501,-0.27608505870,-0.14162216810,-0.01523522999,0.10528871285
-0.04322272852,-0.11232616628,0.82461903666,1.95195575763,-0.24429739573,-0.47341137966,0.88870782665,-0.96872539474,-0.27513646509,0.02011927233,0.30299776466,0.23388785268
0.52462151090,0.57413179391,0.28793967200,-1.37594664381,0.36704007469,0.72695911372,0.91149780281,-0.81119227733,0.56939572600,-0.42721251438,-1.05324240687,-0.12969557505
-0.21228368745,-0.37853005564,1.21126000916,0.60077201939,1.25719010018,0.14144296305,-0.62345462311,-0.14721918877,-0.41097346602,0.35383729639,-0.81595517633,0.49877893088
-0.84450068305,-0.51743134364,0.95032958668,-0.08163141405,2.01061313187,-1.03276318078,0.12302475864,0.44820200220,-0.96388588689,-0.71792250077,-0.83888693884,0.51080537869
-0.68726536851,0.58745125802,0.82482046177,-0.41035729190,-0.43103313345,0.51815197592,0.18430983315,-0.97023952183,0.29922868448,0.77367551906,0.05265268217,-0.89421556818
-1.16422898599,0.83120096059,0.01296598827,1.16784597686,0.14036696189,-1.07249595333,0.21457845784,0.63443689122,0.57577949866,0.04530451853,1.11337535510,0.37786344790
0.33261028832,0.87675692641,0.80051209934,-0.21527630085,-0.19860231613,0.42488810026,0.26285065385,-0.91778229716,0.70015070171,-0.04012657815,0.20871844666,0.00374416540
0.81995121944,-0.28394617126,0.50946320907,-0.80762663016,-0.11202861913,-0.35843962623,1.46161397853,-1.42693061293,0.86628209511,1.05938507268,0.57376185550,-0.11869253412
-0.06018770874,1.51568224946,0.59190657148,1.38279440594,0.79714417772,-0.59700524246,0.87860482091,0.49294786950,0.91071499643,-0.24734078017,-0.09935351378,1.44888028826
0.55314300900,1.83922205362,1.25420087804,1.29091256409,-1.89572928049,2.58685927328,-0.98518267230,-0.55693574976,0.96850069391,2.05460769314,-1.35995854100,-0.34903108209
-0.53142076593,0.72884651151,-0.25334509884,-0.24252821183,-0.68583247186,-0.01606407379,0.19001862564,0.78138169207,0.11885213813,-0.11189293389,-0.58224301104,-0.35855731419
-0.39439231080,0.69720098692,0.46419863638,0.13657697107,-0.06388902477,-0.07887565743,-0.42276323756,0.19304187842,-0.02457567169,-0.59642830651,0.18688377555,0.06356874002
-1.32930545912,1.40535440649,-0.09163270813,0.19528587033,1.51515624919,0.40605642619,-0.31598614821,0.84571372694,0.08987619210,-0.93273823089,-0.78518303462,0.67852611567
0.18383307997,1.27315373906,-0.61513945462,-0.71581905172,-1.37537409407,-0.12667187452,2.05172455266,-0.33495901105,0.77542758380,-0.78751651240,-0.26687753458,-0.61533833192
0.33368148266,-0.40392905483,0.09165301092,0.14816657183,0.24310934450,0.19049710646,0.84859367945,-1.07695386008,-0.09908117970,-0.28252573402,-0.26078336901,-0.02667794841
0.46498336675,1.28217386513,0.12840624420,-0.95873803576,-0.23865724719,-0.74983115292,1.44002380852,1.21993933949,0.96413585220,-0.12301654403,-1.21251323659,0.46907168496
-0.48529779418,0.89011926230,0.30900567212,-0.57551941937,-0.58039196777,0.00434098733,0.10136110653,-0.00478478721,-0.00217958712,-0.60756488846,0.03131864572,-0.51469031490
0.53415068874,-0.29854814480,-0.62954644244,1.20332622060,-1.25519611491,-0.40425010905,0.12793117973,1.04910761413,-0.33114558289,-0.58884407487,-0.67966310411,0.09706070380
-0.04836065409,-0.07101093148,-0.44910039361,0.73463927140,-0.64783622229,1.73391867501,-0.65954596290,-0.51242370779,-0.57996951881,-0.25583292722,-1.10312135086,-0.60179544593
-0.10381785688,-0.53199964125,-1.08761561419,0.10670079360,-2.27199768418,-1.11185210885,1.94146575801,-0.19091976992,-1.08619787914,-1.63217589136,0.05960257525,-1.59573683029
0.09242390179,0.00803374229,0.82122596288,1.01188402366,0.24537757621,1.42196966006,-0.93227834983,-1.46344937926,-0.98321627074,-1.31756806161,-0.36520679383,-0.20607931955
-1.10477453892,0.22116792217,-0.62451304348,0.51455310482,0.44933898793,0.35886224044,-2.35938550372,2.66981036172,-0.41713673372,0.68070418600,-0.94492049231,0.51744725783
0.23817483986,1.01769980454,-0.82492248746,1.77414124722,-0.22732691262,0.93976632418,1.47506895106,-0.44557933658,0.35381273249,-1.02409665800,-1.21158640520,0.55262906370
0.35858622200,0.36658364119,0.92475060362,-0.94936532252,-0.91617500436,0.03384485090,-1.18697547018,0.27805607848,0.46000483421,0.58676904703,0.36229338315,-0.45576288422
0.61798285501,0.81658341301,-0.46552980745,-0.01101138125,-2.31571900673,0.24245903058,0.56040239492,-0.83188789221,1.19938379536,0.17230501031,1.29979602487,-0.81547781390
-0.96813615871,-1.66086294710,-0.13646007420,-0.79856302897,0.21788400290,-1.34769109769,0.72151910124,0.09523505144,-1.05420517258,-0.01433740774,-0.14735052788,-1.15221955872
-1.21392911768,-0.62606691897,0.49414446665,0.40609701308,-0.05940535918,-1.05851990375,0.46940994259,-0.05347421088,-0.94692363418,0.02151719798,0.13572787541,-0.72571600458
0.34790136434,-0.15558287372,0.16424159395,-0.36507891343,1.18545618204,0.30849898312,1.39550436285,-0.78585915018,0.20578868928,-0.32004597424,-1.38215075974,0.35628869368
-1.77733911806,-0.28395612899,-1.53373617621,1.68924064369,-0.53794664744,-0.37641580720,1.25018880654,0.28406510988,-0.43822594163,0.07203528614,-0.17190316093,-0.75556917674
1.49320871321,0.40817901860,-0.69358361885,-2.08606248142,0.52127503363,0.93533103835,0.51689233840,-0.25909586262,1.03073203757,-0.91866517675,-1.01275114793,0.37533536831
1.37243226347,0.35460822347,1.73755099363,0.72286871516,-0.34317163782,0.51366635976,-0.15291747838,-0.04478530840,0.02185551754,0.51082007931,-1.63597613674,0.65981624055
0.38095493800,-0.85016977024,0.09374503532,1.06321051828,0.88043668023,-0.40765363737,1.23206709613,-0.34285368738,-0.66407192602,-0.78579461643,-1.22062998250,0.59355376099
-0.80317707670,1.15809662327,-0.34205938012,-0.06686052896,0.28507635338,0.22138573203,1.34678055112,-0.48135790057,0.67355846452,-0.45820369048,-0.22883881580,-0.11060545763
-0.90208192158,0.14108714817,0.93743779144,-0.47566488774,0.20419420782,0.44423235683,0.15441993457,-2.15343067750,-0.10155041859,-0.41254367756,1.04404636642,-1.17124551414
-0.15890196230,0.31662243659,-0.13460152434,0.53082742503,-0.49610458550,0.49708028206,-1.41472643057,0.83404866469,-1.13885121386,-1.75152900350,-0.50613528327,-0.13269499956
0.52879189141,0.57404531003,-0.78205452882,0.19125574208,-1.06485644319,0.22126406606,1.94801821906,-1.50882223075,1.10448112570,-0.20767819309,0.70958142119,-0.34076993341
0.66494809619,0.56677304079,1.49676586638,1.16849673784,0.48286798599,0.75725732526,-0.85017174878,-1.11651731808,0.16832124624,-0.44606893949,0.24551280545,0.75463162264
-0.77951479045,0.60787854121,0.67984863385,-0.17432833587,-0.29757208908,-1.35293710014,1.46673379241,0.30342243923,0.26805755375,0.29095701597,-0.05430239243,-0.30729902410
-0.66289027304,0.33294369540,-0.29508924378,-0.95693317367,0.32474722933,-0.77819252734,0.57079693732,0.95451264541,-0.11149887490,-0.51942800203,-0.44803478465,-0.10106708195
1.30982859681,-0.41076077251,0.61880692300,0.10985615180,-1.46699835910,0.05129280722,0.64495449591,-0.12437903130,0.27154227849,1.21788475401,-1.01680650091,-0.24692962562
0.35098225407,-0.29481225807,-0.76582443406,1.12776994002,0.43995356273,1.43110803647,0.91197661688,-1.43114141977,0.08777744616,-0.34202576338,-0.99895312696,0.15318726842
-0.60974155958,0.60334591985,0.90602127237,-1.50124245509,1.22148058134,0.12732749987,0.01281900252,-0.11180050625,0.83555192232,1.29482943305,-0.38739979768,-0.00559657828
1.07934659093,-0.20233037217,0.34981291557,0.51642019730,-1.42592415719,1.97533325366,-0.61960437294,-1.47312162264,1.09968901597,2.79454383508,-0.06183496954,-0.59425352838
0.56225526087,-0.74524708331,2.35718616602,1.03792439889,0.23771736651,-1.10971409751,0.75687572382,-0.21619945593,-0.57595844467,1.04338396956,-1.18656362879,0.37445636163
0.38357662987,-0.22162927304,0.94871467720,-0.01575368177,-2.73429347134,0.03415438059,-0.21641902828,-0.86093748517,-0.18823385602,0.86481497790,0.67273138011,-1.64958569128
0.73680125864,-0.90233190366,-0.10778325259,1.89950217066,0.71046598362,-1.00559468682,0.83422882769,-0.91363835339,-0.09649475049,-0.99470411151,1.11891538310,1.06819748906
0.74261005552,1.51209119710,1.02152652142,0.47456519638,-1.17720019325,0.98769862245,1.74137991713,-2.03930864437,0.49990958727,-0.92929348404,-0.62663153150,-0.41992742811
0.36015509213,0.76035480041,0.51976351690,0.96999022506,-1.61876704652,-0.01048162957,1.01317313691,0.06444580050,0.63971983984,0.94068326685,-0.72187556085,-0.22768128512
-0.25916401574,0.22148116443,-0.13914000802,0.85964152091,-0.08063224908,0.09699475625,0.31713914289,-0.85996232144,-0.57296941975,-1.88103829044,0.40088204636,-0.19429085564
1.18424662554,1.27153357943,1.32299923735,0.32942721060,0.38685730301,0.09695937660,0.04114824723,-0.18364338186,1.02432356498,-0.15446414806,-0.13367291234,1.27016666631
-0.32284110035,-0.00894602697,1.18625584430,-0.51478162384,-0.45464626830,-0.53804396739,1.44813462903,-2.18023722531,0.78052964546,1.72675848693,1.56238457848,-0.97219285491
-0.21581702901,0.21828350570,-0.72198286712,0.50956323243,-0.37185193130,0.18230185074,1.33708593571,0.21656905688,0.57029985328,0.73065378515,-1.05468691309,-0.08537682109
0.05743713084,-0.66993786345,-0.49281084030,-0.41062601582,1.65562398285,0.16404983900,1.17749853231,-1.35886922599,-0.06318039134,-1.14835101179,-0.22239452296,0.21264765905
-0.51270132826,0.98657710604,-0.09284402303,-0.01189551645,-0.05102964730,-0.59263024481,1.16732869259,0.53293506019,0.49847457898,-0.33932918404,-0.38219122721,0.13225864716
1.15059963373,0.52357679003,-1.23703595284,1.05742994072,-1.13541438954,1.31023252024,0.73010898141,-0.57686722549,0.60111528226,-0.60791239589,-0.62428806566,0.24680404828
0.84414909174,-0.68514005007,-0.22485351373,0.12587056184,-0.56644289468,1.68130108545,0.12865573115,-2.61984289821,0.28445108376,0.28493512846,0.58659461393,-0.81210181446
-0.19488281844,0.42505680941,1.51178230642,-0.50554398482,1.24820601222,-0.42913234194,0.21991160314,-0.83436988704,-0.14916920938,-1.04806451454,0.08642152484,0.26622525684
0.65494724633,-0.02491738242,2.06521495346,-0.40667105733,-1.15042136745,-0.50671434602,2.14350255937,-1.71981451797,0.18982302517,1.53776966916,-0.59646924557,-0.92204113435
-0.30654345337,-0.49821046024,0.34085191159,0.60557182286,-0.43965901620,-1.02227566064,1.04394132070,0.81121536948,-0.11117608223,1.32469981810,-0.99696308840,-0.11773102699
0.68354111245,0.81413475338,0.23369468495,-0.18345970063,-0.15535343660,-0.66341172012,2.23484912512,0.15371540820,0.51841470359,-0.78959041096,-1.33403948878,0.41432033349
-0.61140146506,0.66798560428,0.19627952038,0.40715381360,0.01350071402,-0.43144753630,0.74144977160,-0.54300985613,1.03221513715,0.87541139693,1.09005339891,0.04763034742
-0.60534166095,1.40933460941,0.39930199020,1.08810626374,-0.04878833362,0.37279569707,-0.12096003616,0.17341195177,0.66698781127,0.26754531380,0.02492721919,0.42892311194
-1.13084571570,-0.31309434300,1.00730585798,-0.32648054843,1.14245073829,-1.02419220947,0.55577030624,-1.05860017952,-0.37723797630,-0.29214969803,0.97215892709,-0.37495845514
-0.01680101057,-0.10490477957,0.21273036444,0.79997999880,-0.84998863651,1.66498051974,-0.77373285138,-1.41483164510,0.14611675904,1.13830353228,0.15823748125,-0.75206603321
0.27248715421,-0.28983572792,0.61607628270,-0.21359040502,-0.82667516520,-0.98176352693,0.25005703152,-0.03095421421,0.41498899027,0.89937917149,0.76964378384,-0.28459324927
-0.77659066929,0.08166917926,1.42409997899,1.40613122500,1.29826948728,-1.07875824831,0.08838406990,0.86152427624,-0.41289741653,0.54021585767,-0.80350222571,0.93556145503
-1.32890409276,-0.33720368450,-0.53909127488,-0.76447860031,-1.47289075179,0.20408704535,-0.81254607106,0.14064115419,-0.88324687059,-0.33338068271,0.36988857304,-2.03544272945
-1.22670238495,0.62482968266,0.51562091445,1.27385226437,1.50478519196,0.43617107475,0.51007703156,-0.42786479368,-0.26599967154,-0.48544095371,-1.00051981817,0.45994948381
-0.01500634892,0.22043787574,-0.48795350620,0.00293270626,-0.86465541174,0.62130830991,1.36269681547,-0.71608186057,0.72834456636,0.88399611121,-0.68358142321,-0.66070339531
-0.23564642084,-0.13799975944,1.67663865741,-0.26333009068,1.03551717042,-0.97935355558,1.41555470104,-1.15720818647,0.17140390531,0.95068991849,0.08533067457,0.11008135942
-0.57722985013,-0.37128701862,0.23288220065,0.60115975863,-1.23476726512,0.80895514747,1.92013713916,-2.25762011164,-0.32586502926,0.78130583642,-0.65044596398,-1.68929248653
0.65320348491,1.28769450352,0.04509529355,-1.80640835480,-1.75851926397,0.19495148036,0.53068223747,-0.33753391550,1.18771294924,-0.28584678148,0.41841326644,-0.91664379436
1.54455978174,0.53346430407,1.08842848465,0.06146080896,-0.06261595490,1.15571737184,-0.61171991353,-0.75357288650,0.09752475900,-0.77716239254,-0.81455998344,0.59888603152
-0.20518711504,0.62313068297,-1.09364545876,-0.34312359445,0.67227946882,0.25619180247,0.91455331654,0.92513599899,0.49932659998,-0.39832067984,-1.38879343027,0.48520438926
-1.34150888781,0.76485894242,-0.35493948650,1.01419964181,0.13521653798,-0.49085282413,0.41717436084,0.18722572245,-0.28144284383,-1.20911951826,0.48289346439,-0.04551481347
0.34860347259,0.94779605576,-0.86202721010,0.36624772364,-0.65468580105,-0.29302765807,0.20834630226,1.25914141014,-0.23534920249,-2.08885527603,-0.48891520715,0.44453200349
-0.64074206744,1.30875780949,-0.20567396321,1.14143338334,-0.79739830099,1.29685257792,0.25721446408,-0.76448285714,0.27932931598,-0.32152375479,-0.27040232659,-0.37034694347
-0.13401080975,0.18362711808,1.26211755247,-0.45140113313,-0.82456580615,-0.52516647139,2.35076262960,-0.98848517313,0.31724419326,1.12174935081,-1.14171168593,-1.00572328459
-0.24601749407,0.72499780279,0.34746817926,-0.29360423213,-0.03579827885,0.36296064599,0.98550801428,-1.27249236118,0.26941942209,-0.69428900153,0.04725346706,-0.40612344168
-0.48519918613,0.55091229025,-0.26972649647,0.43345392965,-0.27976650357,1.05647759851,0.19105315268,-0.76879128337,-0.50350740353,-1.29235161152,-0.62979769817,-0.56953188353
0.04673497563,1.15820848254,1.85421153334,-0.45215405525,1.70506714565,0.54583623290,0.27349213652,-0.57835903252,-0.16613016888,-1.25969669888,-1.66768482599,0.70272510177
-0.08123191028,-0.29296757727,-1.95964840336,-0.15702777766,-0.65438447068,1.45755801773,-0.13998093624,-0.16652461468,-0.19398495363,-0.59524985685,-0.62718992686,-0.78209057403
-0.71053144935,-0.16877801721,-0.05043171451,-1.87422105430,0.40082461748,0.19195391520,-0.42038690047,-0.58838794200,-0.41382944175,-1.14893746504,0.37529761451,-1.14472433523
-2.20874109604,1.41433244466,-0.18691687414,0.32505668973,0.42172954862,0.60916419378,-0.05682024434,0.03812106887,0.19182999016,-0.05060835936,-0.02886389100,-0.51229183620
0.27977267463,0.67817031502,1.12477236056,0.69748995949,0.47783571372,0.72640998806,0.51431141813,-0.62592441764,0.61474250113,1.10620803992,-1.07648117985,0.52760077003
-0.51133387841,1.11347854482,0.30645620337,-0.51843664055,0.26266826871,0.67611721617,-0.66633970879,0.61160975835,0.55263564141,0.52882187902,-0.65630581217,0.11608461472
-1.22396462787,-0.20751216187,-0.64585680841,1.54564833848,1.55190316357,-0.07181050119,0.95165038157,-0.55610220884,-0.18353393511,-0.53907683790,-0.10852076771,0.46396313460
-0.11772462665,0.64382036436,-0.22170760685,-1.62558661396,-0.13533459742,-1.76393488998,1.97720474609,0.02829943810,0.43317772749,-1.53258824650,0.81419984145,-0.30980234644
-0.64846713037,0.95702975017,-0.83352671293,0.40880273871,-0.85018101597,-0.84336050585,1.65072257504,0.12219215522,0.83552190194,-0.26598121865,0.74201076272,-0.22727581861
-0.13690740859,0.12728458346,0.95600582275,0.64036452359,0.65867004382,1.30590378736,-0.38941802057,-0.67123138211,0.34235678574,1.92856094862,-1.09967506824,0.18159063842
-1.54690155417,0.11082984757,0.58803306897,0.66687461413,0.63814738434,-0.53569091878,1.10635928059,-0.90803917902,-0.20826065882,0.25607437793,0.26876797034,-0.43331576576
-2.01715712711,1.08644580753,-0.92219645903,-0.93074648737,0.47558116116,0.23649996533,-0.83152444299,0.81354065088,0.49099500610,0.00825933420,0.73422074697,-0.53545962007
-1.48963570087,-0.79132197337,-0.83093561768,1.43353835266,-0.17515307961,0.27702145097,-1.25067714168,-0.01160076056,-1.50058153161,-1.19487805710,0.59577497228,-0.89748794526
0.58248958921,-1.18231036659,0.76866092855,0.30224610596,-0.22365815954,0.03829326053,-0.27348105717,0.18057925677,-0.86133188463,0.41244111902,-1.52567099067,-0.18758246064
-0.02624558190,1.23652822733,-1.46425706949,-0.33478122668,-1.63196484233,0.20645059421,0.77381678773,1.03029376972,0.45798434194,-0.93582192299,-0.56431498161,-0.47856175313
1.08132334800,0.55517894567,-0.05927100240,-0.33362663408,-0.82350427574,0.55198099525,-0.44134592699,-0.13458931971,0.47446549107,-0.88421531449,0.10594273371,0.11796781305
