-1.44271949675,1.81308783259,-0.67358862553,-1.32973784164,0.38563625545,0.39994689477,0.58780258553,0.45594512400,0.94548077205,-0.28181052017,-0.23798180059,-0.39803155403
-0.09888604935,-0.37027570488,0.28122745087,1.45429547436,-1.12848760651,-0.31996222938,0.04283613942,-0.59612385623,-0.30654344569,0.05667362027,0.78336041911,-0.42488103611
-1.88657653656,1.32832352981,0.17113867923,-0.05708426012,1.53220148301,0.06846494525,0.92273301387,0.51390078685,0.64266635946,0.73872646589,-1.06440853408,0.20328015105
-0.61174398993,0.38354191443,0.07149698638,-0.92648930883,0.12825834789,-0.05198907121,1.31374881911,-1.14116132322,-0.62662313142,-1.72051979146,-0.13513651736,-0.88205011646
-0.48198106269,0.14757303477,1.04031795103,-1.34824999323,0.59837480716,-0.99985918063,0.97566850909,-0.01786257966,-0.36993797600,-0.66745567741,-0.62923795974,-0.36705807205
-0.26096855606,0.62051833923,0.47199135311,0.43748219781,-1.82178003774,-0.80613898333,0.40489809250,0.22840388586,0.59851243335,1.14591051563,0.88367111406,-0.58835387552
0.95285306702,0.41186578354,-0.23662917606,0.84633819384,0.05429829206,1.55704758637,-2.02370530517,0.27053487528,-0.09933712373,-0.89638228903,-0.28722246886,0.89087654009
-0.32959344057,0.12945927376,0.00824952972,-0.48460730066,0.58483986578,-0.40417809742,2.38926397700,0.06771102608,0.79026933038,1.43568969975,-1.65639039967,-0.01320948084
1.12070788122,0.39775399083,2.92001128731,0.64979979057,-0.11686810803,-0.61276206786,0.43444892217,-0.21095781580,0.57023463492,2.26773666542,-0.85560096805,0.72927065972
0.47263552585,-1.05911671718,-0.22866128504,0.27965001420,-1.16092733048,0.87772801649,0.28561110823,-2.30186845063,-0.69880466501,-0.90367390760,0.65754107750,-1.45714473909
-0.50624237857,0.38185002200,-0.25612871794,0.37360051160,-0.73143912985,0.14873392233,0.94675957492,0.60954038299,0.11396707530,0.67173963059,-1.43727797871,-0.40940644797
-0.57472134561,1.49802358769,-0.07031953078,-0.20882337859,-0.10871231989,0.66467648056,-0.36030585496,-0.42377233704,0.39482019352,-1.19760378928,0.70759081884,-0.12063593777
-0.28738444379,-0.09772681789,1.05843708856,0.56512058950,1.35726829045,1.70231269151,-0.57718879711,-1.53635616094,-1.05551908627,-1.00212325921,-1.41072333032,-0.09174251279
0.29451082808,1.22682040517,0.02544095962,-0.35618272093,-0.74746839565,1.36634979203,-0.13890135292,-0.01536129590,1.26549543769,1.15525186336,-0.83219186631,-0.17384089393
-0.69495695192,-0.02661141644,-0.22047664679,0.97079759927,0.43960504008,0.18428940706,1.55143045341,-0.78458728895,-0.31629846651,-0.51234517709,-1.00501270275,-0.17910636268
-0.50954998128,1.71888180922,-0.70694930400,-1.87081543621,-1.23039101677,1.44938015557,0.38716596804,-1.01462726973,0.59560279058,-1.14589741553,0.20579770668,-1.51016085895
-1.39628233415,-0.10513102033,0.54433209484,0.18433288080,0.61212988498,-0.37935762163,0.83641763244,-1.27086275196,0.01289579577,0.48923825017,0.73483991162,-0.64725316770
-0.81120323235,1.38478166756,-0.19636213210,1.39571804375,0.67536463676,0.34998982185,0.16037936582,0.62621802718,0.38534445477,-0.63973089887,-0.60024863235,0.85214260524
-0.33148169223,0.01074525467,0.74869702154,0.54648190124,0.79315134607,0.47724113007,0.30104429401,-0.88604762988,-0.31366700134,-0.36766916950,-0.77751209102,0.05072634826
-0.44479492220,1.21189055849,0.38913847608,0.58661354075,-0.91090677959,-0.53369858942,1.64847403791,-0.04205313417,0.70584264774,0.42714794906,-0.18788958154,-0.18825557922
0.11853852023,0.41310808339,0.37603535601,-1.23426787976,0.12177235113,1.44396203097,0.64433070295,-3.17421337724,-0.35376718447,-2.44770802064,0.62615151716,-1.38060717598
-1.41563550946,1.29122010071,-0.67170812487,1.06292829744,0.03285199676,0.70890421450,1.18021106416,-1.10843449142,-0.11832304547,-1.49505475248,0.11645121554,-0.44993671378
-0.83182251053,0.73834397073,0.66466320531,0.33355673520,0.59413039922,0.33972014622,1.33195716529,-1.48299996355,0.05012142117,-0.30144211861,-0.21861403989,-0.24218290876
0.33966226094,0.45088469097,0.60739059282,-0.20225080450,-1.25783877781,0.00155230507,-0.72541443021,0.71782273777,0.77998957763,1.62716121191,-0.01023036067,-0.21895293987
1.52919650077,0.45579851477,-1.86926631114,-0.01386865774,-1.17883437917,-0.03431469251,1.22135003708,-0.01461316518,1.00955372108,-1.65678059918,0.46605967001,0.38127761224
1.40790529287,-0.67951251685,-1.55320780533,-0.20973276253,-0.98935995136,1.01664914984,1.49055359128,-3.70171736212,0.33921393355,-2.11691789635,2.25766758198,-1.09225981222
-0.21520026431,-0.42843867425,0.66165582821,0.52641051101,-0.12172031431,0.63207501647,-0.63762691947,-0.12937920397,-0.00149070537,1.84278981190,-0.68422584615,-0.24263408620
1.68922812039,-0.53426883275,0.04082977148,0.73699292756,-3.08378591939,-1.11253925922,1.36971871938,0.70812513558,-0.90639917297,-1.13014672757,-1.17352646124,-0.66139346328
0.55346936201,-1.53978911503,1.21380982560,-0.43354441546,2.13204160863,1.04996442844,-0.01924616050,-1.73549918713,-0.99274858746,-0.42093590417,-1.81786862793,0.02748375171
1.03514161650,-0.73442214771,-1.10377614223,0.85354881752,-1.51321520313,1.23457194989,0.49713500403,-1.91241312047,0.82058844534,0.91531762726,0.89205723693,-0.65309025810
-0.46992081090,-0.08221539945,-1.02360579311,0.03713220684,0.68821392451,-0.88316700022,1.83940243560,0.07546517199,0.46573588471,-0.37199846229,-0.04265083446,0.24212698790
-0.66052037393,0.59559482242,-1.34186502916,-0.15680685533,-0.60824172880,1.16753320505,-0.29554335909,-0.09451699715,0.54619716059,-0.00814862699,0.12296516080,-0.62115510772
0.26650344258,-2.09514045885,-0.61376422009,1.12070219863,0.50124296555,-0.04082044295,1.07943029014,-2.17976263088,-0.51005287931,-0.11968796849,0.71829913915,-0.40615800059
0.21869013088,0.69274380383,-1.96173045837,-0.14104085632,-1.47841438105,0.78569129933,1.37606934539,0.98974192650,0.67189804667,0.25103505773,-1.67970633554,-0.40762458832
0.38316268175,0.02731802244,-0.03075792092,1.04499512649,0.48698738630,0.04924716609,1.15287380258,-1.02538817394,0.59364484732,-0.10356283415,0.08649978547,0.61624089071
0.37345830242,0.82161012004,0.54635460801,-0.77404070981,-1.06609460928,0.53247797552,1.70788288264,-1.04656317609,0.94193085611,1.04417991847,-0.85745423605,-0.77130724144
-1.28568290277,0.92543078089,0.21844160670,0.56254456448,0.73992685499,0.34181616032,-0.14726218346,-0.34657240034,0.12902061605,-0.58965175578,0.21873351188,0.01323088791
-0.45753666025,0.39811329835,0.68838569487,0.18087719283,-0.57331223578,1.36958807369,0.34933091280,-1.61178060456,-0.07095201223,0.60917980850,-0.58866324916,-1.03162123276
-0.70352768867,2.65752372529,1.12902519925,-1.53331300872,-0.16372564582,0.77016182845,-0.97205029594,-0.03121977006,1.25384745047,0.15829755002,0.66010797780,-0.24969948761
-0.76720591857,0.37827087902,0.88996494573,-0.99157155708,-0.70535556150,-1.38087201620,0.64932527645,0.87543741863,-0.03743324898,0.84252539114,-0.15194865870,-0.67821750893
0.64034625334,-0.03293587714,1.89944245033,0.18256621098,-0.59869771626,-0.28570879819,-0.51995552454,0.16061931269,-0.20391314223,1.11075507012,-0.62053863801,0.04950473639
-0.54808123730,1.16439880403,-0.13888825910,2.71116669758,0.23316247395,1.19718609964,1.22072479716,-1.64740820837,0.45774662765,-0.64840124636,-0.17638516728,0.44085795548
-0.17875578036,1.65945080288,0.58671323272,1.22940219590,-1.00398719203,0.79936322928,-1.21496939934,0.58411124017,0.28262351983,-0.32940162460,-0.08719423245,0.26862638842
0.61931645906,0.25402200231,0.56370829991,0.19499029143,-0.20017084982,0.17057810071,-0.46429908660,1.25272447950,0.44223093158,1.44965356819,-1.40917540023,0.61975903957
1.86095667648,-0.02852788099,-0.56231752114,-0.91020063612,1.03816945191,0.65504143541,0.77500035932,-0.15540747290,0.75831272518,-0.92861064799,-1.37347356214,1.18621700510
0.77189906109,0.96315539375,1.42175769909,1.06024228778,-0.41694951657,1.10563946341,0.86171036648,-1.13570318387,0.61837721486,0.73285674109,-1.40394202984,0.22094552052
0.84573610010,0.58969327951,1.40076981050,0.04639539588,0.39029006095,-0.03290616465,-0.50724379330,0.54695437043,-0.18982420037,-0.88020049355,-1.17599307006,0.84877377164
0.02409808080,-1.02316484029,-2.34049706067,-0.05517759940,0.07881329993,0.81195336946,0.70693042429,-0.36545671547,-0.16294264999,-0.54250239816,-0.50347725323,-0.42081795260
-1.89891245267,0.47347127322,-0.12710831942,-0.94534334122,0.26673867064,1.75559802725,0.70409001780,-0.88514237511,-0.38812511656,0.54562514154,-2.05031609540,-1.71170527203
0.05520707827,0.01015449561,0.42117627037,-0.44123421731,0.09338070480,1.38014867264,-0.69078226150,-1.21444597797,0.43387462446,0.73597496402,-0.08257398222,-0.51692193386
0.95554947748,0.72947235069,0.40446046560,-0.09013585640,-0.67819215837,-0.93597551319,0.77383038610,0.96588405552,0.79961950103,-0.02839601519,-0.38013512431,0.65478319112
0.66874262451,-1.00707260359,0.63682411720,-0.84656480375,-0.22475411378,-1.73571684109,1.45566130008,-1.17727464036,-0.03258196153,-0.33933866578,1.38256009227,-0.38750470077
0.25448814338,0.44639250821,0.90198363525,0.52353811482,0.56077584234,0.02686932100,1.45649193554,-1.54152680186,0.26256511871,-0.58227894726,-0.16551347700,0.31359332978
-0.34676216267,-0.57765494927,-0.43930506559,0.60311987364,-0.32188977017,-0.59659972931,-0.93618808567,2.03039769955,-0.50860693965,0.57827422990,-0.76960610998,0.20113431690
-0.58985749283,1.29305635555,1.06659245687,-2.88212404178,-0.77758916487,-0.28555612720,0.55468419758,-1.70299683776,0.42185969922,-1.03223614849,1.79596893635,-1.72991535836
-1.28944214317,0.37595529784,-1.08772826038,1.06303512794,0.78232663879,-0.51049334953,0.37365763827,0.84407620635,-0.28785993577,-1.30486200452,-0.01205942725,0.35490367119
-1.05683337484,0.00309914246,-0.37279411296,0.69762512495,0.93578782465,0.82380887729,0.23498443664,-0.74412669350,-0.61677985772,-1.11373323673,-0.73544891151,-0.27730217593
0.14503025682,0.47467937430,1.08899177589,1.28326697014,0.72597954330,0.36466207610,0.85490850062,-1.66417963135,0.40442432927,-0.01068577304,0.12552911303,0.56061489845
-0.09378601694,-1.00671623366,0.50439344301,-0.43644075850,-0.14680477783,0.31729855899,0.07923295318,-0.49231304326,-0.35677782765,1.10824383908,-0.96974724244,-0.81442849707
-0.83322954006,0.37167316210,0.05961728450,0.33938226853,0.65354465362,0.76946227107,0.61135853428,-1.18211299265,0.23020142746,0.15038325943,-0.17940160109,-0.23294054993
-0.14776894216,0.75133014285,-2.00115737464,0.52204330621,-0.08441910208,0.27728588884,0.56829122150,1.27444059141,0.51999225527,-0.96462699775,-0.69752852995,0.54460389844
-0.23765385452,-0.47475712304,-1.16608107300,1.98390429661,-2.92079962211,-0.96157809851,1.54772063224,0.11655118291,-0.38419055615,-0.00731087572,0.43151596558,-1.15802802389
-1.30338954576,0.33818484587,0.48880035032,0.11795764503,1.62744093539,0.74322060032,0.06036767179,-1.05807049082,-0.09975740511,-0.06473067774,-0.31062225397,-0.05177185918
0.80193434195,1.43842461604,0.63050442104,-0.02689477832,0.43731676847,1.32417138590,-0.62865133681,-1.33705390495,0.74283573349,-1.66780568025,0.52430200410,0.59563756831
-1.97172067127,1.79105767357,0.21153142785,0.33372772487,-0.45406644847,0.91292452437,1.16541798712,-0.78237078042,0.79211068360,1.16685212243,-0.38536769430,-1.04721339562
0.52761604808,-0.94969859781,0.43397193742,0.37973600441,-0.14295428831,-0.28489075597,1.11801535540,-0.74280914915,0.10922148979,1.01664587724,-0.59978000541,-0.11422801153
-2.07338037316,0.83044458095,-0.03330876801,-0.40856848151,-1.16739469789,-0.16262687524,-1.27149708098,0.51483578406,-0.01538082959,0.15115057378,1.37707189719,-1.52452803862
2.59171419160,-0.38833771708,0.39397549191,0.27049683973,-1.07936286163,-0.46872622499,1.01819007190,1.05326414941,0.40951971649,0.60320498623,-1.99246750493,1.03042830825
-0.96789247689,0.07578300708,-1.96783859745,0.55063637425,0.39078093206,0.37098105698,0.72292533405,-0.17229445150,0.34238448340,-0.69554154415,0.31393138375,-0.14669561717
-1.44435567061,0.53936108220,0.40264380952,0.59665336401,0.03645459488,-0.65067101745,-0.07003309852,0.85157927810,0.23079248916,0.92102224745,0.02321848039,-0.17261060654
0.82621160524,1.23055263908,0.23384012070,-0.20935574871,-0.19554635990,-0.69595442127,-0.41948627224,1.05288989056,0.55060528610,-1.56937010927,0.50888418514,0.98880605310
-1.13465035646,0.44368586552,0.42101507582,0.99520968897,-0.32395167334,0.98488024470,0.01547550590,-1.06350013758,-0.19148394627,0.47069510583,-0.18862685254,-0.75997999738
0.97619135702,0.02494157359,1.63181986224,0.33099002512,-1.17427562325,0.40310096439,0.88363934820,-1.97086330389,-0.68063062551,-0.96529956055,-0.45381679630,-0.78315071999
-1.48804780628,0.05958869224,0.16596757991,1.31176978526,1.57406441128,-0.75207589022,1.25489873019,-0.00808165767,-0.16419686884,-0.00857825733,-0.49241986844,0.46407280791
-0.15580749141,2.23728014879,1.21640171867,1.89565153628,-0.61573872131,0.05342802175,0.31385966641,0.02018152847,1.34505759634,0.77396801769,0.43031466826,0.81742238767
-0.56361742170,-0.87839445107,-0.23486442907,-0.66476699559,-1.33914125838,-0.40514345416,-0.17229238545,-0.51865093660,-0.61010432586,-0.08131602485,1.01146499150,-1.67313072166
0.15238255155,0.18788780245,0.74837704502,1.36886582741,-0.02509553416,0.50142080448,0.61203638443,-1.08786480266,-0.50783362200,-0.90016325691,-0.75627436983,0.08799849485
-0.62377586727,0.16814899720,0.92466826220,0.39530934817,-0.01722075415,0.12750599472,-1.46533352604,0.33257201198,-0.71085684180,-0.61554510833,-0.04027389417,-0.24905571264
-0.48082527640,-0.50724414084,0.42585420666,1.21137857293,-1.60286089107,0.28478706466,-0.39393796901,-0.52355766055,-1.27917016484,-0.32386586252,-0.14455180382,-1.26740937585
-0.32358592320,0.83304915307,0.06421242071,0.23731348226,-0.74791415401,-0.12767925625,0.46585799660,0.36373828628,-0.30508978398,-1.10135428076,-0.54914845681,-0.26527945580
-1.18174577797,-0.40185702877,0.44364947356,-1.56631177584,-0.22563585542,-0.30307363142,1.05221017416,-0.64969030065,-1.12615661092,-0.59982930907,-0.83212483089,-1.77231122268
-0.99786363660,0.73639944855,-0.39516987956,0.00848262360,-0.06960003144,0.95905598988,-0.39876680808,-0.19315606854,-0.24906424652,-0.78447105433,-0.27163740826,-0.55802189176
0.53913828434,-0.07192481275,1.52891734774,-0.68784084594,-0.94571864296,0.35684813643,-0.20232722095,-0.03844301527,-0.13288290894,1.28890044720,-1.42388401720,-0.68554000538
-0.07371565706,-0.43818042567,-0.10967107079,-0.05204343385,-0.65600053863,-0.00994025828,0.52836508439,0.05303866108,0.44354434850,1.72510445416,-0.47332750587,-0.47405074021
-0.44682781679,1.73745023325,-0.65400116811,-0.69716640691,-0.67691863800,0.42218410054,1.52438552383,0.54116710759,1.07699730280,0.22126364630,-1.13127158603,-0.28935339153
-1.07852869808,-0.27581638088,-0.47962580652,2.91002168645,-0.65125164235,-0.08353735201,1.78768125750,-0.37537039964,-0.64050698853,0.09095396454,-1.13881474784,-0.38005992513
-0.11619488332,1.19381092073,0.07029223871,-0.01334687994,-0.23868870928,0.76707223526,1.38250137213,-0.89049745423,0.78272253543,-0.06014600257,-0.71286301278,-0.19887846582
0.43225075436,0.80399938171,-1.30025386056,-0.02525630021,-0.60206791106,-0.19359115198,1.68135613448,0.03195409448,0.32887759436,-2.01303569534,-0.28928007594,0.06865338909
-0.66009952884,0.28325049261,1.03537366442,1.59779712153,0.57900131259,1.06080628712,-1.69019204979,0.13616591248,-0.51901567680,0.38935654715,-0.79203354261,0.36988563885
0.28801163170,0.45457070641,0.11785064859,-0.81835949269,0.50095542903,0.42080055985,0.24082151777,-0.78069335614,0.48296790855,-0.84311912618,0.07207329807,0.07950143356
-1.11124505872,0.65393710155,1.11816386397,-0.97436524027,-0.30555963903,-0.45880668922,0.18354521429,-0.74900086144,0.32175229939,0.37844131992,0.90030318563,-1.06081408450
-0.81831873604,-0.61226041817,0.79267917708,0.64396934086,0.24318287510,-1.01693755448,0.52222980491,0.12869161229,-0.32191992137,0.95680931258,-0.21942907910,-0.20745013388
1.56996584736,-0.23581586639,-0.95556836151,-1.03873016375,-1.53897510989,-0.05551429653,2.60798906644,0.09329879251,1.26001477462,1.25125495273,-1.70146574358,-0.41221813298
0.83236494422,-0.28350271428,0.36397405030,0.15562229185,-0.37731013909,-0.79831383435,0.02545926081,-0.13399531669,-0.20650906298,-1.34372125656,0.58757296099,0.19739239682
0.56191882475,1.77480997426,0.34843006602,-0.33694459610,-0.17181983653,0.81698511688,1.91906292441,-0.06719017708,0.62154598120,-0.83969853253,-2.41016784589,0.27769198775
-0.06763039172,0.89630523151,0.02848435384,0.37012513505,-0.92616567945,-0.73032544453,0.78207194482,-0.47509480357,0.44139402839,-0.67596680437,1.46565624563,-0.05254062914
0.06470015607,-0.05128252301,2.36465989109,-0.78917881955,0.88932343569,-2.25470774672,1.45585830778,0.15972925801,-0.00866075720,0.87759077975,-0.26416048592,0.43709501693
-0.82068186945,0.68274978413,-0.05117839904,0.76530513986,0.74524802972,-0.19713737746,0.39573865813,0.33518829442,0.58013080151,0.21380872405,-0.09171330923,0.52570368823
0.23814127148,0.30184913285,1.47763082088,-0.00912487673,-0.37003739763,-0.14209465875,-0.43012433907,-0.94806957626,-0.20538069052,-0.67422619610,0.73653419337,-0.29178716967
-0.72917610149,-0.94327081496,-1.44371655046,0.80165325274,-0.09461720109,-0.66209068781,1.77175245992,-0.18723749529,-0.00559361102,0.26962402331,-0.10818157467,-0.44275753879
-0.27505755543,0.46023162856,-0.28514990895,0.57212453688,0.14409963780,0.82411947222,1.57796778550,-1.96224222638,-1.05012273053,-2.73834884711,-0.53983470820,-0.61195076291
0.33417545227,0.45676850870,0.73362826869,0.17034904287,0.00675053871,0.39261224810,0.34391015681,0.65419461864,-0.26704715628,-0.11415581858,-2.24378401282,0.29046404209
0.36093446724,0.53227010475,1.89430383748,-0.68507830813,-0.20501436227,0.32322034924,-1.62366069682,0.11684289350,-0.00364804053,0.24816354876,-0.23390177802,-0.12437698481
-0.23715785752,0.01082940556,0.41253784396,-1.18410087113,0.25275208250,-0.93035084021,1.45790687337,0.62469872876,-0.20156787274,-0.12567779963,-1.46257625085,-0.25978443292
-0.77816579904,0.12639678460,0.77645491442,-0.76363378995,1.78508390174,0.25503339910,1.79469861464,-1.86264527512,0.51711943922,0.61476757410,-0.51626928414,-0.18537692566
-0.42799248572,-0.87371722808,1.21264741259,-0.26611513535,0.28923414176,-0.57285363172,0.09463846387,-0.69295663631,-0.51865705009,0.78072125616,0.04942619758,-0.58283933756
0.10942854362,1.47806324851,0.82906902989,0.90835968671,-1.18551101167,-0.00056791731,0.63310927197,0.75618288884,0.83391408698,1.04387455887,-0.98757892941,0.20495670827
0.91791556421,-0.75283620466,0.02902782618,0.79939005855,0.44888019249,0.77998147596,1.11836067478,-1.09655404805,-0.79792621830,-1.11866449936,-1.86851836589,0.20624074822
-0.50812125098,0.02485147998,-0.54446363316,2.60633454689,-0.36457856631,0.25913229669,0.29176879626,-0.23963040667,-0.29874418266,-0.37120798291,-0.04666442893,0.25386137042
0.02908969185,0.79464025979,1.71407650481,-0.66291125992,0.81748744769,0.37247068121,-0.07871597421,-0.83150160983,0.04933586873,-0.11793113517,-0.47376146241,0.16463001698
1.97781238156,-0.57524871246,0.28467398482,-1.79903070389,-0.93429245446,0.05864319489,0.95942813479,0.04309590259,-0.20580718745,-0.93278802340,-2.02252570157,-0.42723550334
-0.62998620820,-0.58314105290,0.38545008731,0.34604294298,0.17100787300,-0.21287900299,1.01896423342,-1.02888985121,-0.06401602269,0.26179587715,-0.24876877158,-0.64747881685
-0.83245872879,0.83743362003,0.32207100316,0.81702137915,0.98436994565,-1.58296614852,1.75015362462,-0.30208849560,0.60240468024,-0.61715331126,1.11483535213,0.72459690426
0.12233173325,0.05986048940,-0.90152811401,0.06450775670,-0.00868712416,0.97504377209,-0.27653182989,0.19587477939,0.00281145182,-0.34026575170,-0.81314380782,0.07746068809
-0.35652532897,-0.66073245608,0.54619737971,0.83475283244,-0.02177456896,-0.20149355040,-0.04239617062,-0.19742276731,-0.42995640970,0.70385780648,-0.26979873860,-0.17125672168
0.06997843386,-0.15702942080,0.24256284752,2.59993230289,0.42758955082,0.67044878558,0.37280889273,-0.30196104871,-0.44812897151,-0.08676865845,-1.41996455097,0.78122711147
0.27947315352,0.96382296403,-0.69927474698,-0.66308814794,0.63656497221,0.24473182349,0.59313010388,-0.03621436114,0.57809204103,-1.69850660956,-0.12391132254,0.53395581303
0.57122091432,-0.67599449126,0.08522196172,0.78884858724,-1.64629982556,0.13720211824,1.40601211968,-0.87033809383,-0.41652394937,0.36760101408,-0.98599312525,-0.88113423041
-0.57718373211,0.46643053223,1.09657732351,0.62204268331,-0.52247091118,-0.51137218669,0.66171348502,-0.27083769646,0.64475574546,1.84668323261,0.22702741325,-0.26913895922
-0.52565428090,0.44193665268,0.22759660385,-1.13034921029,-0.25415050322,-0.56587565678,0.62938738527,1.05877101098,0.09547320975,0.39279362890,-1.13550510445,-0.43172411503
0.46540200080,0.97650318303,-0.40385568558,-0.36392034380,-0.15565771994,0.14181593438,1.04310073511,-0.91216347699,0.67320838156,-1.47767967509,0.60463666941,0.15987868384
-1.30028693710,-0.11657506802,-1.23944529198,0.13829106014,-0.26602257139,0.34211375438,-0.52822134294,1.24510560952,-0.24919521876,0.63711288236,-0.66801157113,-0.53997946428
-0.03584241403,-0.70831782062,0.67808673589,-0.14606400754,0.27445748557,-0.06124882552,0.77043054053,-0.62821887048,-0.03798346022,1.03909455603,-0.87934510860,-0.33365083601
-0.84884762923,0.52995755998,-0.04278214386,0.10941711460,-0.13915511643,-0.22415591091,0.67926660918,0.13352729864,0.51301096549,0.66297440871,-0.07936018641,-0.26650748787
-0.03480133764,-0.20578607054,1.00109047514,-1.11897344294,0.69611999213,-0.11172045955,-0.97199598875,0.17175150077,-0.15818037238,0.41329401382,-0.13497624891,0.01705582556
-0.79295390923,1.05476814988,0.56500264240,1.19048090750,-1.01333791342,-0.73557254443,1.32594507677,0.56176962475,0.69705303356,1.40093217328,-0.37777792429,-0.14823597604
-0.37128560328,0.13966413137,0.17676054452,1.15621937242,-0.39325651416,-0.59937285953,-0.44980208091,-0.52527471509,0.46873115921,0.25299290245,2.14538844828,0.11518156588
0.19592394334,-0.33457494326,-0.80211168840,1.37663824814,-1.08436335534,0.75871352647,1.35588502095,-0.85293604015,-0.27869186113,-0.18842433142,-1.10686570963,-0.54297239056
-0.34550947702,0.38032141064,-0.65488321330,0.68103769247,0.08570669201,1.16797087674,1.09403244740,-1.56694864153,-0.02182993216,-0.96135668469,-0.39295871515,-0.38249590773
-0.12361157629,0.82474762665,-0.33827318270,0.05671982614,0.68256599841,1.19047580423,-1.04025301011,-0.01732267049,0.79551577481,0.03033949193,0.06140002521,0.55518791923
-0.21351618804,0.00806940626,-0.49933560462,1.67047751327,-1.34884385904,-1.69073449410,1.15689348862,0.71006243140,0.55916979790,0.37002655723,1.06501318105,0.09091250999
-0.03463335457,0.70637313390,1.34660807182,-0.26533853677,-0.79918025830,-0.60602924020,0.70715821801,-0.61890355763,0.41068831597,0.54571701761,0.46831972646,-0.42057072401
-0.48173815924,0.36168816418,0.28377150337,-0.83166988534,1.84984794708,-0.27792761235,0.10149483074,0.46361693661,-0.16699426768,-1.07893041921,-0.79366508595,0.64012855946
-0.94828371784,0.51526703980,0.40803494973,0.27184374869,-0.05144719681,-0.36923553953,-0.92508996320,1.12489197650,0.22637004044,1.00382797517,0.15702949847,0.05718115656
-1.42842026448,1.10898113451,0.49075395674,-0.10146411630,1.19245097454,0.00704713532,0.63174900065,0.19756339950,0.28283429244,0.04102584875,-0.81170326942,0.11771250568
1.22441925551,0.52437793063,-0.79709903812,0.79439764133,0.21273418193,0.61199783298,1.33431362609,0.20656631877,0.93324728309,0.01774094352,-1.44295516260,1.20794949500
0.64996200734,-0.11255075050,0.96187811754,0.87476951389,-0.59002019599,-1.16864413527,0.96558110806,-1.13713451179,0.38732198231,-0.05085823402,1.48891231707,0.19732734762
-1.17583884408,-0.07598181775,-0.30172405197,0.97405651097,0.26366541052,0.43900693679,0.90131553190,-0.25692162220,-0.19518590162,0.61816709576,-1.11052270604,-0.39201252805
0.25643736654,-0.32796342337,1.21510171701,-0.03020164776,-0.10745572879,-0.99141482202,0.87560898118,0.80986827696,-0.37694838175,0.73170059147,-1.65512265345,0.10683782838
0.75697574072,-1.14533481988,1.46335563608,1.41435413177,0.28945226625,0.57825897548,-0.13184184899,-0.79172047691,-1.35028678556,-0.26967087236,-1.91801845205,0.11135059567
