1.21280419506,-1.26134458029,-0.48495195326,0.22316463072,-1.48727156600,0.97753092077,-1.32634565513,-1.00983089796,-1.32195011118,-1.11520932933,0.77351414791,-1.47348412630
0.43211430077,-0.90104027697,1.50453825392,-0.22324662876,0.35423948245,0.33971188545,-1.17313374797,-1.55518662317,-0.28938453325,0.26940501624,0.48871023698,-0.81724236414
0.54553111515,0.15304355346,1.00305828518,-0.36795946294,0.16802237164,-1.27785259481,-0.28669549041,0.13170945326,0.08799179416,-0.71891995902,1.08700530067,0.16705636484
0.03182074083,0.55253533097,0.15472226383,0.27617512079,0.23596215409,0.50924646578,-1.13024261429,1.68023188421,0.87153774603,1.31267766454,-1.34509472406,0.72194844448
0.59145436677,0.18723228968,0.33246186108,0.85141246273,-0.60190962407,-0.34480125105,0.73577937484,0.49681187355,0.61211018055,0.72605211468,-1.00823517618,0.40068196685
-0.68808566732,0.42536132369,1.36951842667,-0.11432869461,0.66131290666,0.13652672883,-2.21971290997,0.41223960105,0.31553821275,1.30970391794,0.47863233955,-0.20594955676
0.04399350383,-0.71564296118,-0.27117538554,-0.21811873730,0.22865706861,-0.39964506827,0.13906482017,0.35066549656,0.09485739109,0.00802315199,-0.37314510915,-0.23457473739
-1.75340360212,0.78374229037,1.76277204218,0.04794825305,1.31618372039,0.02975242702,-0.37034688305,-0.18187580633,0.39221853328,2.17039353185,-1.01999897227,-0.52083731591
0.58327148800,-0.21071754884,1.11152011018,-0.46473158530,-0.12141513543,-0.32290666599,-1.65256688819,1.03297897530,0.23937355817,0.88657584095,-0.38117098292,-0.06671554184
0.12814344352,0.13358690047,1.24644869328,0.69304581836,0.60263087002,-0.99409222425,-0.61144384563,0.47410121610,0.14370693213,-0.20616027053,0.27048171513,0.43351974614
0.57568237056,-0.22627837710,-0.59529197262,0.37266654415,0.18996600300,0.85978059588,-0.29504711029,0.02424947828,1.01909141267,0.17157925008,-0.47164053131,0.48057922087
0.01900137991,0.51226462045,1.10352312165,-0.22017596419,1.15280397342,-0.21691786381,-1.50672552283,0.09468781309,0.89147134224,0.03064280322,1.07096995491,0.58680311238
0.67047456866,0.03254046339,1.17736633892,-0.45663621637,-0.46090498844,-0.43751141242,-0.97514658523,0.06846064461,-0.17325158106,0.02872964563,0.28799540890,-0.42981909109
-2.47231849751,1.16237476365,0.10738320144,0.62621348767,1.02680173005,-0.80976299809,0.27312008124,0.97164386701,0.76644468870,1.36557876030,0.22122609048,-0.44086754506
0.43079584143,-0.51004549587,-0.20826008003,0.78133670212,-0.99761286834,-0.94846382202,1.56737611283,-1.09268708737,0.87298557554,0.32518234158,1.41987715669,-0.29484426233
-0.63282013127,0.30198790537,0.47964820662,-0.58128104212,0.44872806468,-0.70302293460,1.13130803907,-0.99714979731,-0.59012706687,-0.95152297605,0.27701848338,-0.77280249368
-0.35731930469,-0.33244644906,0.68543719353,2.18766626220,-0.45695827157,-0.63761369904,-1.57515243074,0.69885742958,-0.67967316124,-0.03202869329,0.83393618116,-0.30314144366
-1.53296139767,0.90953233357,0.73720496698,0.69821414955,1.81663846247,-0.93593631254,0.00060747122,0.28343089020,0.26117341644,-0.38422491840,0.56546014345,0.35871244332
0.09384355744,1.22901439442,-0.01501332542,-0.93545714194,-0.15232711885,0.19639546212,0.46168739898,-0.52705285481,2.12594165148,0.57499714408,0.97659854832,0.16223560217
-1.77176573246,0.97092517936,0.22524016877,-0.74223527910,1.55523497536,0.98398181330,-0.74478443155,-0.69163729947,-0.10324069950,-0.38762620769,-0.14331273141,-0.83655273433
-0.11278152082,0.55492911780,0.03381369802,-1.51756139891,-0.28108946830,-0.07463768924,-0.06542251842,0.03340141677,0.72971905169,0.00283117666,0.18639615285,-0.80458588349
0.38464061493,-1.50534340921,-0.60659460721,1.04417263211,-0.73436730133,0.52778674796,0.74313978658,-1.59948669492,-0.25941573399,0.19430618878,0.06019623407,-0.93495589849
0.13778592783,0.46408149663,1.72408456442,0.63524801384,-0.49025985992,-0.98042871342,-1.73810161918,0.55053663980,-0.91332656838,-0.63670607256,0.91163635877,-0.50859339805
-0.47870218325,0.72781707766,0.80378790188,-0.11526900322,1.27382814815,-0.23801763372,-0.43093158043,-0.32716553372,-0.76223887384,-1.56310059895,0.26712496173,0.03961252867
-1.73953203248,1.34101449914,0.51767352792,2.66450671852,0.86483465339,0.11835825627,-0.24958131780,0.44398120604,1.02099922775,1.24196400774,0.10155305309,0.51854752228
-0.45726405610,0.10199061220,0.75303927638,-0.12929636623,1.77470364830,0.63157345748,-0.55609066333,-0.17621006768,1.19376473488,1.20792761345,-0.82410937603,0.70572042077
0.14117033794,1.23008528848,0.93894862164,1.18889188890,-0.38031090114,0.31393437492,-0.81157928436,0.38537545009,1.53839615199,1.40587765268,0.23843837305,0.65745473401
1.49889869261,0.25150286264,0.50758750158,0.28331545453,1.03312340419,2.38352460262,-0.17447220364,-2.24404715279,0.89262522055,-1.18536644069,-1.22477327220,0.63508663909
0.10760273021,-0.63145603427,0.43742249203,-0.27518168774,-0.22062895750,-1.05891837027,0.73611881112,0.16947522748,0.43045409730,1.20578663307,-0.08273549327,-0.18416304415
-0.28774662625,0.68020867273,0.29339439806,1.07617329460,-0.71264217519,-0.19391265404,0.75132348522,1.03274838510,1.17708445203,2.01980347084,-1.37599425792,0.16351343402
0.91510547550,-0.75650639378,-0.49034280016,0.06298461483,0.12181549207,0.00823347886,-0.71431318535,0.22554821199,0.62103991443,-0.59478006868,0.50001279059,0.28740890489
0.77682337118,-0.64853014126,-1.00575230400,-0.40007049458,-0.08634909569,0.12184694277,0.24208002547,0.30613936674,-0.06015963148,-1.06913918617,-0.59089539330,-0.08047995942
0.29435760137,-0.10219943943,0.50696275531,0.01470820289,0.52167149070,0.39682073856,-0.52951679612,-0.04288300394,-0.21300451808,-0.32700158047,-0.96930635097,-0.06212489000
-0.34251936078,0.31502557908,-0.53650628935,-0.87963870830,2.13265216793,1.29898715192,-0.55595915275,-0.18983425353,0.99524393809,-0.94189000737,-0.88226347401,0.62361346743
0.13503317212,-3.00089984194,-0.17519374755,-0.71487126965,0.31782850868,0.25351254637,-0.42258561129,-0.64884894805,-0.62396236516,1.47999576183,-0.85354444634,-1.21464335057
0.80097164900,1.49098822099,-0.41555208057,1.49896812299,-1.82130165257,1.95016116054,-0.61887489811,-0.27961968641,0.89152795263,0.03802844816,-0.55442984084,-0.16332866251
-0.42752440925,0.32054344683,1.05553526795,3.06564613800,0.96062254375,-1.22505485089,-0.21698774425,0.55110886353,0.88504739183,0.35055057378,0.96576089077,1.40073986089
-0.37214826291,0.07585584156,0.38091467497,0.79119483152,0.69886196984,-0.56422208435,-0.81741417886,0.43641548822,0.98113033248,0.46580967155,1.10768953012,0.52367450250
1.59439686418,-0.01974118561,0.89730914223,-1.46655725651,-0.90369405611,-1.45329077908,-0.70150097818,1.81663039207,0.44138097337,0.47470340914,-0.26849915049,0.28826912472
0.44209492724,0.15351256690,-0.53844819566,-0.09991604119,0.47434216480,0.70479684834,-1.53549094749,-0.30286438736,0.90006991707,-1.02881438810,1.66600679788,0.25835641838
-0.37415875433,1.47536944066,-1.19114250106,-0.63033427654,0.16401952557,0.46432914064,0.50076207431,0.69899306182,2.00850869185,-0.07332447199,0.04059534957,0.40524786575
0.05928305725,0.80589766735,0.21027176983,0.90972682954,-0.74624481414,-0.32840944738,-0.22929697825,0.85469169569,-0.47755988835,-0.65722804302,-0.46637339055,-0.27940955572
-0.43736195584,0.73367601794,0.27139023449,0.64593766820,1.00479417770,0.48563440768,-0.51310056319,-0.60993074254,0.30049260055,-0.94976189491,0.48816065858,0.21270831709
-0.61348264601,0.25011195703,-1.50756915214,0.47421482456,-0.16644321012,-0.00625496730,1.36342235800,0.26179063358,0.66908650987,-0.56145725335,-0.40973499318,-0.36844113510
-0.83875794337,1.03852875305,0.56891917337,-0.03212236024,1.51390573766,-0.67991261084,0.15890088232,0.34157504447,-0.24727520903,-1.14196937638,-0.02254521550,0.40814959859
-0.57050887044,0.91476206280,0.89621632762,-0.51743079941,0.99407564080,-0.61980740085,-0.16754615678,0.81903554094,0.46402626328,0.53581922657,-0.41059543872,0.41177346040
-1.45499638454,0.02818003201,-0.22775137673,0.86407409749,1.07031233159,-0.44598730155,0.67427062965,-1.02813796381,0.08000621311,-0.45508436530,1.34268860083,-0.34350370347
0.40199850509,-0.62431095057,-0.89802606121,0.91178811938,-0.90226839168,-0.00974948983,0.63994247459,-0.23135427261,-1.32587075621,-1.66004875844,-0.52732075034,-0.91509386967
0.93786345524,-0.38377678371,1.09555278525,1.21255268407,-0.41500980002,-1.29477859141,-0.61522598392,0.89247806396,0.68976283608,0.65909532260,0.50206781390,0.75770312931
0.94069464396,-1.06332338561,1.55520131709,0.60111471838,0.99626960023,-0.58843714564,-0.45592217384,-0.09201585211,-0.81921962113,-0.34105875156,-1.13019368895,0.48027035541
-0.23340520748,1.07766367725,0.21624289469,0.01897882793,-0.42169098728,-1.02211584885,-1.73987569660,1.78178467668,0.12341260564,-0.95242431631,1.47543318140,-0.27943050838
1.94038469876,0.03542720894,1.76063435602,0.35030280206,-1.49575532501,-1.72203005355,0.28029697825,0.56118703102,0.04147229830,0.26151697371,-0.05527651713,0.41184604615
0.44603402355,1.01721808418,0.32834220731,0.06736568953,0.09394573058,0.09006189272,-0.05338311911,0.47634696697,1.14456832418,-0.00016091735,-0.33308910884,0.67364480150
0.87719618878,1.04266749175,-0.30131693480,-1.31652768003,-1.66029036706,1.43959180123,0.15935579384,-0.82265791455,0.84835697829,-0.24687552937,-0.67173549890,-1.10970096629
-0.18759947743,1.32476623161,-0.11900904458,1.24486222510,0.19850168807,0.58801033956,0.28466416951,-0.66776558216,0.54340842541,-1.16403765565,0.38193120768,0.29829080513
-0.71911477347,0.48989268184,1.10998115232,-0.39763886381,-0.89636245285,-0.55071060722,-1.57856404091,0.07532061478,-1.03347942478,-0.14254397146,1.31019247802,-1.70825269617
-0.38791431924,-0.62073952231,0.10117160941,-0.10626221931,-0.25517078314,1.22389074935,0.24361879853,-1.43172118990,0.12286693247,1.12697300160,-1.02292994856,-1.39981570162
-0.64786144959,0.00735008560,0.22931492993,1.37194318023,0.62098782710,-0.02827322229,-0.62440018779,0.02604314462,-0.01703646311,-0.10875262138,0.31221627680,0.04245319550
-0.03142303754,-0.17618490319,0.80842972884,1.95296749898,0.05295411627,-0.57991264645,0.32001486081,-0.72692965482,-0.08891847534,0.05043550379,0.60181556130,0.16254928327
0.45599302794,0.56328770369,0.28791326574,-1.41192023387,0.63327565511,0.69402374769,0.27585211797,-0.72871078686,0.92024007594,-0.43674566119,-0.69025801871,0.08272352700
-0.29183690067,-0.55035840267,1.18115956020,0.52450658926,1.69799892453,0.03397738792,-1.29144542578,0.07408846744,-0.09615807536,0.46229267255,-0.55099039670,0.48489984631
-0.89561057326,-0.49067563344,1.08178365056,-0.18411197795,2.67489371688,-1.32299073512,-0.39313189051,0.64867530261,-1.13759442611,-0.77040033464,-0.47553099062,0.67206115328
-0.71359168790,0.63899265593,0.72158051078,-0.45723625447,-0.10047429682,0.30827031217,-0.49407951936,-0.63643429715,0.50102986637,0.81434408735,0.43869343536,-0.96402411135
-1.09970945712,0.93512751427,0.16043345645,1.21727790008,0.36017094536,-1.37489557913,-0.27980914247,0.99623316999,1.05303468332,0.03393882014,1.78071216172,0.24654255352
0.22176153686,0.89537157856,0.66918106292,-0.26074878151,0.15863987801,0.34293573464,-0.41161771526,-0.61149093714,0.98484534057,-0.07526775389,0.56647898401,0.05022627227
0.54580590121,-0.31101276565,0.38905378822,-0.77865664365,-0.00654535976,-0.30846981634,0.67411443017,-1.06352773663,1.07236710617,0.84995348578,0.86382577576,0.08140868093
-0.06054948282,1.56079154123,0.67995442291,1.50026188889,0.92414737414,-0.72320714501,0.33073050586,0.83960760840,1.28310942589,-0.26926375181,0.22126590171,1.60654567480
0.61821552764,1.53821586687,1.22930428683,1.42914405279,-1.42155001070,2.12325289082,-1.78596887186,-0.33317396734,1.32219030897,1.97782300807,-0.73952230399,-0.08278682969
-0.49878214638,0.76710657882,-0.31148710300,-0.36606286458,-0.32752409238,-0.20563475360,-0.27608560667,1.07328975407,0.24130183876,-0.02180998585,-0.23821678672,-0.52620928151
-0.28747464840,0.81567564457,0.44676608144,0.07341869437,0.34749298010,-0.26336009828,-0.97759216547,0.54617167237,0.11697995403,-0.56835325207,0.57117983587,0.00963319308
-1.31988197716,1.60753081539,-0.14331902599,0.07975830784,1.95538037340,0.37931499717,-0.71216379743,1.12670590803,0.18849079697,-1.05043027997,-0.66968840849,0.67149254769
0.09228437744,1.32259653031,-0.60293403784,-0.74459116869,-1.07125789073,-0.14340115720,1.51554061656,-0.24275119188,0.86923781573,-0.74743211762,0.01958530824,-0.61668173465
0.24447162202,-0.44423321766,0.06693149158,0.11430908083,0.55335193647,0.11776023564,0.27663341188,-0.82193163566,0.12525712504,-0.29358982746,0.08362138458,0.07948483353
0.35998791703,1.19477850876,0.15058099677,-0.96792229122,-0.04512514145,-0.83636006003,0.90254579408,1.35934012241,1.12851832432,-0.01320339212,-0.96320807743,0.52806432514
-0.41751068227,1.04551038421,0.23933969010,-0.63097612218,-0.17168282913,-0.18189421652,-0.39819655139,0.27529439845,-0.00462868991,-0.52842116571,0.38918032506,-0.61697037457
0.68970589404,-0.31838106871,-0.62277073364,0.88973395510,-0.78387229724,-0.50779974192,-0.42443908996,1.36947310435,-0.01283159331,-0.65169031805,-0.27981564604,0.03337054943
0.02521337221,-0.06903210748,-0.63697410882,0.59681863134,-0.20441161243,1.54980815896,-1.11782183953,-0.23937713938,-0.25110288615,-0.25736184827,-0.55443212183,-0.59299002408
0.12734856345,-0.43005711991,-1.15461800660,-0.05479384509,-1.77651726394,-1.11622715116,1.24164224223,0.23799351043,-1.02580092588,-1.39418593340,0.49885331325,-1.58102653828
0.18800932969,0.03605061754,0.62427586818,0.95761883764,0.67684223877,1.26854436254,-1.44015181553,-1.20504050492,-0.72980193254,-1.05545533211,0.16353754578,-0.24829808035
-0.59466969087,0.05164878331,-0.62093841779,0.46361866895,0.52026605799,0.34114537226,-3.02144450718,3.24099870400,-0.34186401321,0.62853974433,-0.76895267725,0.37546477958
0.24563400412,1.01014917310,-0.69801839716,1.65220527466,0.02114300631,1.02104087246,0.83554809304,-0.25788775141,0.61481257465,-1.10580730356,-1.07866455101,0.62755518629
0.40289604525,0.27871733832,0.78187617843,-0.92818332804,-0.47555602626,-0.15088103224,-1.86743400284,0.66489271985,0.75987174954,0.64181683753,0.79196740984,-0.47313429357
0.53083719597,0.68176481073,-0.58721316432,0.00603675004,-1.84382858345,0.17690521739,-0.13687478504,-0.34602603627,1.48454282472,0.10290835780,1.59679312075,-0.78001718935
-0.91041958306,-1.80829575667,-0.09685170206,-0.83213462904,0.63224901433,-1.53305225672,0.16174695604,0.37364378658,-0.89473611481,0.04540898827,0.28365756301,-1.23605126762
-1.15961041393,-0.54629877239,0.57395911154,0.39816742224,0.37995781019,-1.32729539835,-0.03396376789,0.19469598061,-1.04251776583,0.03761699761,0.53616993288,-0.88518411773
0.22048893311,-0.25366907248,0.26112653684,-0.34344253623,1.39027500633,0.30669236461,0.79476979540,-0.74347808347,0.56749703273,-0.31471173348,-1.09454691546,0.55209952451
-1.82303893429,-0.35616319481,-1.66215999957,1.64700457679,-0.19946777669,-0.50184559852,0.91118107648,0.70620819606,-0.30553215487,-0.00919975463,0.04139491499,-1.13003746454
1.32805374127,0.22382175967,-0.62006705609,-1.99933200238,0.69064079358,1.00315399528,-0.11126294881,-0.24728456564,1.60592937725,-0.94329979833,-0.51198966560,0.68628861756
1.27698251495,0.23696401731,1.45870003708,0.52358576039,-0.03047441448,0.36396994023,-0.83652093686,0.15426429292,0.27363703190,0.54392706453,-1.16705922109,0.64854884428
0.32550278164,-0.98026628813,0.12840257024,1.08719456076,1.17403918320,-0.50249609715,0.72072000021,-0.17154282724,-0.49296848785,-0.78376055996,-0.91841049205,0.67622519649
-0.93596938250,1.32799141714,-0.38344495126,-0.15756610623,0.62044247506,0.18278095791,0.98823031176,-0.39235547425,0.99167875286,-0.57842860739,0.08137096438,-0.12210433917
-0.87808756080,0.07019417345,0.74888182696,-0.51003676276,0.58888862826,0.43020460571,-0.62651826159,-1.89113817137,0.09020362723,-0.42653844457,1.38794248181,-1.32846905329
0.25129537124,0.55517387089,-0.26484475941,0.34066461568,-0.07692886211,0.36754718923,-1.83958853577,1.15908066942,-1.07229499880,-1.72240922855,0.02899605899,-0.20033942687
0.33301973907,0.57009628889,-0.81723120955,0.15429682251,-0.81374693107,0.29075886750,1.26485746880,-1.17944343913,1.41337202415,-0.41240055835,1.01375241133,-0.21505741739
0.65315169935,0.47286934720,1.39632086455,1.11264852960,0.73545648317,0.62738436944,-1.51315980572,-0.77753800042,0.60557301911,-0.23150518282,0.62864787225,0.63664561151
-0.85181117882,0.77226416064,0.63680746936,-0.28456458510,-0.04307065702,-1.66203803171,1.05212909277,0.52059651044,0.39302048726,0.37182548571,0.42745454911,-0.52500935463
-0.63556268357,0.49048948187,-0.26331112177,-1.15420620731,0.61610004596,-0.99977897757,0.19639251348,1.25332109758,-0.11070156075,-0.46749530657,-0.11930442391,-0.18486596589
1.12283625554,-0.47215020467,0.44661114895,-0.03440202967,-1.02179445689,-0.11273224327,-0.11243419844,0.18021781588,0.48515630174,1.07092258916,-0.50199741046,-0.08213316983
0.23720675388,-0.39600687583,-0.75776478361,1.11191019380,0.69973331221,1.51912754994,0.30500054331,-1.24824031138,0.63632206702,-0.42223365130,-0.70397899189,0.30895622412
-0.91619009093,0.65353299433,0.97220416235,-1.79308071091,1.63054450625,0.00939441530,-0.77982733908,0.14715614348,1.22915550950,1.40127575795,-0.14206241694,0.06798911052
0.82295705880,-0.36594258322,0.26348571672,0.55444837456,-1.05964227314,1.66087487307,-1.44725138860,-0.93230651250,1.59709523806,2.41552982880,0.46761086916,-0.27186198875
0.39532986437,-0.80914507058,2.10530541578,0.87044731689,0.70071761699,-1.10470089867,0.01620991317,-0.14387355732,-0.22441726785,1.11426768980,-0.85938815128,0.42017546760
0.63475977898,-0.23192107307,0.81405256349,-0.02678638971,-2.14422186850,-0.22140506376,-0.97782312582,-0.34509898621,-0.12740708351,0.88250017327,1.03659987672,-1.50304133626
0.71464620921,-0.96089895091,-0.08750372172,1.80602235710,0.97345962571,-0.98751654226,0.23885247397,-0.52125878627,0.36579278838,-1.29409592015,1.61438654465,1.24284744279
0.73137733945,1.60972355960,0.89300930194,0.43827914793,-0.83518268979,0.92396932186,0.92113536990,-1.80787267817,0.65091851332,-0.80776354020,-0.19965083780,-0.29921107878
0.29997044807,0.64677037305,0.43674436425,0.84017524620,-1.19894542692,-0.18296500735,0.29200289352,0.31579868900,0.92316368202,0.88823231079,-0.31826813752,-0.20333134114
-0.17817673429,0.30844389191,-0.23852772059,0.74460170667,0.38739492402,0.01086199137,-0.21430338281,-0.53395123582,-0.40836760087,-1.89846959941,0.86270637297,-0.22058610798
1.05506455261,1.16287265979,1.23758999551,0.28922935783,0.54944953392,0.08450019224,-0.70269993141,0.11156488386,1.38905622046,-0.13774560752,0.20551639480,1.31327733438
-0.40851271114,-0.02591713265,1.10851823525,-0.45134399018,-0.47303861839,-0.59100770756,0.62807455259,-1.85874258657,0.94444806981,1.49442834618,1.86718928663,-1.07535597327
-0.33196258574,0.09955289879,-0.75843473107,0.40699245685,-0.12561551670,0.13144135954,0.77280898048,0.51210268080,0.95556452979,0.67440529881,-0.82683900364,-0.03117910465
-0.11833523283,-0.82418221807,-0.45218578941,-0.33314958759,1.97526826215,0.23958642885,0.66011630801,-1.30751376008,0.33917904514,-1.29711225935,0.15993098357,0.44989221851
-0.58478715479,1.08911439910,-0.10155779419,-0.11609639108,0.25544802345,-0.77257918447,0.76161257563,0.75975002388,0.68158493216,-0.32862496513,-0.03767364544,0.05976284615
0.98458601846,0.43798505023,-1.15250070163,0.83530062591,-0.72768292128,1.24103503041,0.05140181194,-0.24310675299,0.96516955869,-0.68414300585,-0.17357857393,0.42082369350
0.63999171135,-0.68933246652,-0.47343330733,0.12097995129,-0.22730057070,1.61480340653,-0.61427556530,-1.99843532686,0.78445864737,0.14986326952,1.01771705259,-0.56137343203
-0.23618721225,0.52582220645,1.50513910953,-0.66762143505,1.65290726081,-0.54491353001,-0.40754715919,-0.69193252642,-0.06448408706,-1.04211811088,0.47337776624,0.20435121790
0.51397339603,0.08562437580,1.77604184285,-0.38261652150,-0.96969779943,-0.56593881494,1.18212146869,-1.42880963826,0.23455751760,1.50120764263,-0.23746294197,-0.81961732789
-0.36477383290,-0.57477694674,0.23980176700,0.51101348537,-0.11534960449,-1.14887556397,0.41268277578,1.18359397040,0.13492180617,1.35993203015,-0.73468165045,-0.10567730309
0.62640344352,0.79844595356,0.34836478276,-0.21730449770,0.03641424173,-0.76279020675,1.62421525344,0.23545867994,0.61404634063,-0.68806915952,-1.00942939022,0.53347520265
-0.79410910994,0.68598697000,0.19818477932,0.43841976344,0.20866664834,-0.57665490414,0.18678546796,-0.26635616256,1.50891559218,0.76889137675,1.61653473453,-0.02154912651
-0.56834112920,1.42094979473,0.48955230999,1.19427208510,0.23616206616,0.22679563869,-0.74521262127,0.46177387790,0.99440294083,0.32697413715,0.40925451520,0.45872535023
-1.25279345118,-0.32010192800,1.11794824526,-0.39961826827,1.60950689992,-1.24908982664,-0.01499667575,-0.99808376381,-0.41808443424,-0.37595846733,1.51577029207,-0.48449610499
-0.00098422090,-0.14199797222,0.16084190746,0.84295974246,-0.47936517510,1.38138981524,-1.45657024704,-0.94598126069,0.52911581123,1.11618672316,0.69012535235,-0.62461615712
0.25086279258,-0.31847456668,0.53271193943,-0.26769603219,-0.47789009654,-1.04518767467,-0.46052909351,0.37534327786,0.75853936609,0.80789374463,1.13819715191,-0.23292239320
-0.82819621317,0.00592283392,1.49579510444,1.42185867506,1.78111802733,-1.34590956554,-0.51461805887,1.17339547289,-0.23230622993,0.69755972339,-0.56026979551,1.04124890190
-0.93085462602,-0.48596747684,-0.73808149898,-0.83141487933,-1.10976190858,0.10636567319,-1.44773369422,0.56216717291,-0.64845030043,-0.04450135476,0.83046737538,-2.30614871584
-1.31292233341,0.62417490792,0.53865234994,1.38803391296,1.97691090996,0.36744618258,0.08013378687,-0.36804267346,-0.08449234438,-0.46846075041,-0.81253981846,0.45515318616
-0.15198624660,0.16710550432,-0.57418342392,-0.08954766053,-0.57514651762,0.55298252988,0.71846547002,-0.43874288328,1.18625364531,0.75917612632,-0.31390086382,-0.54863817506
-0.53357849837,-0.08960559904,1.71675072376,-0.33012023373,1.28714840626,-1.12111301057,0.76619556977,-1.10819707023,0.30465529297,1.01332047277,0.47330517890,0.10975882263
-0.49404363127,-0.28690164800,0.07688261732,0.59439439678,-0.95006651763,0.69569907706,1.19720692372,-1.96679221437,-0.10441576311,0.78139064326,-0.24621902023,-1.61814189543
0.55470677448,1.13806622573,-0.18665578309,-1.67117676958,-1.33317941542,0.16933646630,-0.12492802829,-0.08367757048,1.42746284528,-0.21786305604,0.74529029573,-0.91355143113
1.47309015304,0.56520036279,0.87609285419,-0.07849651518,0.24241508151,0.97842023897,-1.19191985522,-0.42458772760,0.37445945740,-0.67469801050,-0.30299105292,0.59366828301
-0.26066138789,0.50887474621,-1.12062598949,-0.48201103888,0.87631210613,0.29338414512,0.48314327748,1.15248932314,0.79951889725,-0.51663845250,-1.29954846418,0.53326594216
-1.27097329344,1.03824926291,-0.33548366285,0.95830236700,0.53148569766,-0.73619194546,0.06899507289,0.50993866843,-0.25062591224,-1.34746274194,0.97645687660,-0.22039357032
0.58852690257,1.14815883800,-0.81788378743,0.06368553297,-0.31900675343,-0.40574158814,-0.23547121765,1.60465326130,-0.22374794849,-2.10982532156,-0.11649960171,0.38464044104
-0.57697310951,1.42624640245,-0.24737560562,1.12372999486,-0.36370304542,1.18161189125,-0.28518269439,-0.48958899325,0.51590787879,-0.31770996573,0.08693094314,-0.33836263914
-0.22354897776,0.25444780297,1.11381039720,-0.46806970398,-0.61299581931,-0.66284914519,1.59254995034,-0.83925342922,0.60360707662,1.19268385899,-0.74394137563,-1.02417696861
-0.28313678029,0.83433133960,0.25799546092,-0.34788667372,0.32173319869,0.31119191770,0.43657736076,-1.09791560662,0.43953285655,-0.74670349505,0.40360252546,-0.38462541188
-0.40281540841,0.61378393667,-0.45008202280,0.28688043778,0.22481699421,1.01190102370,-0.29725036694,-0.57029274479,-0.31643922707,-1.27953749191,-0.23937613404,-0.57202259865
0.11427562532,1.25898070499,1.87994995687,-0.52458755770,2.03240781893,0.51329154127,-0.38891094517,-0.58676463613,-0.06523528797,-1.13566673636,-1.43554085987,0.75161035496
-0.06374341969,-0.41972285812,-2.13878894761,-0.38743304385,-0.27787094605,1.44809604272,-0.56528595752,0.11711932091,0.31216169061,-0.71026177913,-0.10913780060,-0.70086725514
-0.55606106012,-0.27295380057,-0.26869688496,-2.07959896040,0.80320368153,0.25932846588,-1.08466194606,-0.33299458198,-0.16927417325,-1.09234333261,0.74356634092,-1.16660312809
-2.28524667332,1.63849925720,-0.25776629946,0.23227611130,0.88817234164,0.44698484028,-0.42292854810,0.25101143402,0.41787550938,0.02006234223,0.32813530727,-0.78509047143
0.12490418097,0.62568549750,1.08460461417,0.68971735472,0.70619830673,0.71302068395,-0.23934163160,-0.42876354256,1.03153273864,1.08047594331,-0.81418202750,0.69119097929
-0.55208516809,1.12569016215,0.25145625482,-0.57186637732,0.61039607207,0.56138208237,-1.26290210111,0.90688178162,0.81459461881,0.53095923936,-0.34374608957,0.13632071118
-1.44255714140,-0.33836785043,-0.64577822831,1.72761122906,2.07484328778,-0.14276706445,0.62974744780,-0.44893592054,0.06999458577,-0.80236997516,0.24706810426,0.54615262812
-0.02075015214,0.88461231625,-0.18403643945,-1.74540662347,-0.01461671975,-1.86645989965,1.59553760236,0.19823353072,0.50028803892,-1.58492184696,1.26256630088,-0.38666022297
-0.73928423749,1.07546372147,-0.87995003049,0.31512964448,-0.63012074245,-0.97424024101,1.28233172572,0.39646940381,1.11168474009,-0.35482062606,1.18154651887,-0.40286525214
-0.29531748783,0.02950537960,0.93774494511,0.61445350587,0.94456610602,1.23849314344,-1.17874878369,-0.41256132839,0.80075024148,1.94211957695,-0.83198032555,0.35178244087
-1.69381477940,0.15756899957,0.62249101999,0.73076015135,1.04733843786,-0.78091611455,0.70937389548,-0.84007744332,-0.10898064681,0.28856784396,0.70939465866,-0.62176438573
-2.10114339553,1.24540827221,-1.03407165219,-1.17033724917,0.84036349111,0.17634438618,-1.25626486654,1.18096048628,0.85646891374,0.07364750643,1.09365750325,-0.88310259293
-1.18423947323,-0.84912186287,-0.83460118510,1.51959348692,0.40224841848,0.17349430351,-1.84187388910,0.30945334526,-1.38446012826,-1.34656543856,1.27994832526,-0.93739697177
0.62321025314,-1.20390883034,0.61550316924,0.17382366082,0.23297373032,-0.14066678575,-0.79748077811,0.36452029836,-0.52245204497,0.39088440313,-1.01686393569,-0.13603572668
-0.04348385982,1.15967111011,-1.49420710903,-0.54012508496,-1.21122627732,0.15159449336,0.36989429711,1.18169330192,0.62526910002,-0.81451486960,-0.26616873439,-0.64141739141
1.04017547936,0.51573185134,-0.22183947711,-0.41977778612,-0.37538110367,0.45455491511,-1.00336764833,0.22696386294,0.84086837830,-0.81490985565,0.55895640756,0.15715571018
1.10099432063,-0.67699977855,-0.29784301828,-0.03519052140,0.84336336751,-0.22742491680,1.06535139923,-1.26266714087,0.19595710330,-1.84059111937,0.44959252272,0.65260234115
-1.04984863077,-0.94047581765,-1.25518265642,1.27967725232,0.12588625273,-0.08714650453,-0.84023164187,1.09979912836,-1.36577073279,-0.97405381443,-0.23342321096,-0.99385007787
