0.96241030623,-1.22746532663,-0.36309064349,0.42947082591,-2.37237251531,1.58934901656,-0.48637749114,-2.08661848656,-1.43307027984,-1.42299299685,0.01214215918,-1.94898511031
0.48446522024,-0.64640810368,1.49441499359,-0.01085643584,-0.10046032935,0.78125553066,0.00384348052,-2.36111568129,-0.26136565403,0.30889565672,0.19235937050,-0.78234996941
0.46203365440,0.13654453032,0.84482883566,0.00630650533,-0.20337684329,-0.90250759490,0.65177081647,-0.51792991546,0.19599031239,-0.47473871322,0.66040970828,0.13717640901
0.01947632417,0.98257737829,0.27672121647,0.43638153634,-0.13024903820,0.72825819115,0.00939748714,0.97086469793,0.78944383986,1.48265434473,-1.66567688446,0.51016109091
0.67498156465,0.42037713674,0.16569378406,1.14672693309,-0.91236761089,0.01855040058,1.77106248065,-0.10590685931,0.70797787759,0.96790566272,-1.29276516869,0.28924627337
-0.60580905527,0.59783498384,1.17122286924,0.11847391063,0.16386422270,0.60454586079,-0.87200443440,-0.26386201503,0.31117396194,1.19483392434,-0.11418075869,-0.18063817121
0.05699511867,-0.38851732355,-0.33265712863,0.04936492509,-0.16891826709,0.00767780531,0.99539701032,-0.19156647977,-0.04216663717,0.08006178967,-0.87280592413,-0.27343169778
-1.46013099374,0.63524673593,1.24318492257,0.31506993175,0.87420489332,0.55245935522,0.65163272339,-0.62020304054,0.39984334617,1.99334552624,-1.14444153729,-0.32457279954
0.60280596217,0.00186876215,1.06887660446,-0.13491927719,-0.61376925726,0.16379816298,-0.60901696519,0.46357611086,0.16715750216,1.09879074285,-0.93672240445,-0.04434463545
0.16022084298,0.21917539261,1.01956049407,0.97697224477,0.23382477314,-0.55619502039,0.33280473538,-0.09826136865,0.09938656502,-0.01787016962,-0.13353662142,0.55233802738
0.66290254843,0.24741690476,-0.39804851007,0.67711573436,-0.27545167943,1.06734637162,0.78274685500,-0.54094558405,0.53775293831,0.25715320327,-1.16452835422,0.22077423637
0.11133156648,0.76642692539,1.18220488773,0.05518555085,0.67555012100,0.09284052342,-0.31980988975,-0.57957538444,0.58668480536,0.02001406219,0.42906333976,0.51975549673
0.68049924218,0.02729853671,0.99469955396,-0.18369622872,-0.88356489158,0.07088375547,0.01650048798,-0.62267974001,0.07030666504,0.21390300654,-0.07165742819,-0.39736490463
-2.09882733236,1.01462817237,0.03296823434,0.66523589235,0.61937362489,-0.30151155407,0.88537471504,0.33043723671,0.54287399005,1.08889494196,-0.19924095700,-0.16075909453
0.46461965358,-0.16325037333,-0.07731622765,1.01459928892,-1.27429657485,-0.76504213294,2.64109880248,-1.70157533738,0.73765359339,0.49336951563,0.83158283144,-0.42325686393
-0.61785996776,0.16354033508,0.07928656978,-0.41107612249,0.24530368717,-0.26445107290,1.74277802262,-1.33280137723,-0.05571651268,-0.71109413538,0.05667945663,-0.64203833110
-0.60963873565,-0.27509349609,0.23772821369,2.29417421869,-0.88281037472,-0.22389498952,-0.54842545721,0.13959198195,-0.61505402426,0.12130661965,0.33809585762,-0.17270183259
-1.28893160829,0.81752366019,0.47534191474,0.76996789143,1.32598916927,-0.43661308527,0.67018571162,-0.14354828992,0.23891511811,-0.26629957708,0.05372553904,0.48509635947
0.24828810038,1.54788429940,0.24354828187,-0.80336116944,-0.57457134831,0.34181999944,1.47283757459,-0.97574890307,1.72531259812,0.78644348399,0.32447158829,-0.14115355487
-1.56102284849,0.81544381482,0.12648688532,-0.41563982572,1.04083758491,1.15113257718,0.06716040352,-1.00931104725,0.01722404790,-0.22220608536,-0.38807990677,-0.61610649400
-0.07138051945,0.73145730297,-0.02671568490,-1.30265410403,-0.62104030397,0.27836794444,0.79395628887,-0.45837773086,0.67199241321,0.06579235482,-0.18407703851,-0.73418290261
0.41811518268,-1.17767609534,-0.59090806234,1.26499059576,-1.20727822823,0.83313269992,1.86006012154,-2.29741877496,-0.38946256515,0.16398549791,-0.48724135363,-1.12521974832
-0.12155719181,0.16825865274,1.10195740840,0.93189849307,-0.87489925893,-0.41151604934,-0.80958396081,-0.06815555752,-0.48270344974,-0.41619425323,0.63680462932,-0.28487867023
-0.45342219731,0.48292839852,0.44226503929,0.10396716699,0.90725878933,0.17853437079,0.33350086986,-0.80950205420,-0.27191205557,-1.28641244414,-0.05897405635,0.11081810825
-1.60111856887,1.41248208883,0.32067717181,2.30800629640,0.58153954185,0.41023667454,0.65665616476,-0.14007766760,0.70770249536,1.01500305330,-0.29074947854,0.52508219977
-0.28117855688,0.46767541842,0.79689878796,0.14276229104,1.25319781728,0.78153089150,0.56270026547,-0.63561435202,0.66846979448,1.17956000293,-1.20817527946,0.43631913599
0.19913015721,1.58681748714,0.91057870908,1.24830358546,-0.78753728389,0.65062473041,0.41349490983,-0.23591894556,1.32265837221,1.50212323556,-0.34773823370,0.44859918669
1.55763172122,0.45884024583,0.40913973742,0.53997391608,0.85410199885,2.64331120161,0.86783005214,-2.63721401886,0.32862880365,-1.15784468895,-1.82516122920,0.48467751159
0.16269963431,-0.37186325378,0.40064955118,0.01386266748,-0.52823140451,-0.68246505580,1.68583511967,-0.36902202539,0.39689189400,1.29706006070,-0.57048638786,-0.31605067261
-0.21417777777,0.89687713553,0.23314005547,1.18905233574,-1.00941064897,0.15040883090,1.76442162659,0.31497233002,1.07468682856,2.22660080754,-1.53838081336,0.01837722184
0.87749354022,-0.29953648829,-0.27065501574,0.43353828901,-0.46124103800,0.30447560492,0.33133835280,-0.46467893363,0.06798164801,-0.56241856035,-0.29120022904,0.07509195087
0.70007611252,-0.34074488839,-1.11315869188,-0.07422653557,-0.49776948023,0.51222841263,1.09754565783,-0.17913924146,-0.22958910163,-1.07014088396,-1.29092026755,-0.25248330111
0.34983470226,-0.01397297501,0.31641514930,0.26730882122,0.19934774531,0.85479074781,0.28995022156,-0.53571398662,-0.15756192248,-0.18854703946,-1.34436993118,0.02212925005
-0.32945723811,0.65668015250,-0.36186700481,-0.56846611332,1.58503049543,1.26810737858,0.27711902939,-0.42604127753,0.34966254498,-0.72632352171,-1.30650912044,0.36992711675
-0.02969170681,-2.43076046100,-0.11572452520,-0.65757759883,-0.13579274833,0.61885864248,0.59446767764,-1.12053007288,-1.05383800600,1.36951539533,-1.62662539112,-1.52669515833
1.00931310104,1.65054108721,-0.66795205548,1.79646581996,-2.48276196529,2.46604072819,0.56726044332,-0.90214222957,0.98650792563,0.23522420670,-1.20527432665,-0.29803465663
-0.52173478390,0.68368125814,0.90128889277,2.95171679296,0.68588410332,-0.85112730091,0.71649979886,-0.05140938726,0.41568368769,0.29797859287,0.39045998210,1.29657180953
-0.30410229196,0.44980443301,0.51033394840,0.95178700392,0.23684775668,-0.28651597449,0.29274783234,-0.18807671557,0.51268590680,0.46132531882,0.32963007767,0.41657217100
1.57773103468,0.11257953855,0.84408829820,-1.16963265491,-1.43035793653,-1.17043845126,0.23768214027,1.44261958445,0.55187628286,0.71217240769,-0.75484546441,0.17321724668
0.43642197841,0.50956576928,-0.08422520367,0.14627449725,-0.15500457631,0.85693688598,-0.38105846918,-1.12338772801,0.33057423081,-1.09137531946,0.77037099632,-0.01839200620
-0.23169625936,1.77522432951,-0.94678023824,-0.41376451975,-0.31475636897,0.47109781920,1.27496755393,0.32357111898,1.46380858916,0.00696417684,-0.44260641467,0.18686813119
0.11043645938,0.62826195699,-0.21842471080,1.18759801151,-1.03266077398,0.18925640851,0.59530972831,0.23998011805,0.00609140762,-0.47856662712,-0.69703285312,0.00317106977
-0.30791449710,0.75377147980,0.20577497973,0.76135991902,0.58048145636,0.72095531618,0.39620509828,-1.10134893302,0.21628344141,-0.80236674774,0.00466987069,0.22696522741
-0.48191066081,0.45234129961,-1.49693306668,0.76915566261,-0.51120107116,0.15602807842,2.10268334727,-0.21830983396,0.44991415091,-0.40938131218,-0.71558986043,-0.27764151791
-0.74944635914,0.77819626558,0.21451500175,0.17396534799,1.15612219452,-0.23031269978,0.76646893359,-0.08993258686,0.08899472302,-0.86384900879,-0.35190758413,0.44978712714
-0.44217542467,0.90184207217,0.67061269118,-0.25497713570,0.65916588664,-0.19009707742,0.65256674840,0.28100068722,0.59845663012,0.56255301689,-0.71489963395,0.37369867971
-1.25306490018,0.16351665926,-0.18248248418,0.87142141083,0.62308012698,-0.16461883744,1.36475200545,-1.34595803293,0.08046090011,-0.25086048769,0.64806467082,-0.29880961444
0.36737605232,-0.69368863856,-1.23633433729,1.27893346701,-1.43458400676,0.44080668598,1.52505596303,-0.87800018812,-1.01413348044,-1.62917502876,-0.95230693755,-0.87934765756
0.88436561765,-0.11717671157,1.13247856130,1.75148741918,-0.98736950211,-1.09357771904,0.49419926955,0.34878696635,0.35083531114,0.99850673721,0.00524456384,0.63745791607
1.00347859182,-1.00938319431,1.30084161127,0.89461810766,0.66826505930,-0.15017041071,0.37019750938,-0.51725962502,-0.71444938985,-0.12681477684,-1.43176699902,0.59082318699
-0.52985802393,0.84647953927,-0.05917811991,0.25490040520,-0.74011456041,-0.67268606280,-0.74315003691,1.03906446343,0.07897765511,-0.86404942027,0.85916797356,-0.06354551593
2.11311513662,-0.14223988013,1.62345639633,1.02122941663,-2.11005708338,-1.47053842783,1.34403012392,0.06457268206,0.39781565299,0.81432307807,-0.27672363643,0.38281800340
0.53874269930,1.26262900400,0.23538339587,0.26423402820,-0.27303464618,0.37823535383,0.91325569644,-0.02206432137,1.04316352663,0.17003010239,-0.74752597659,0.54584564456
1.00427311192,1.22241878965,-0.48959334688,-1.25319555622,-2.21219871292,1.94546248342,1.16787074699,-1.30433354459,0.95202733662,-0.01762894433,-1.16196010906,-1.33695226242
-0.06478325946,1.23546961633,-0.29972548965,1.39357027861,-0.11791150311,0.78076489231,1.16886626145,-1.15500668179,0.57945450458,-0.99051053491,-0.00117782251,0.31873812982
-0.96748190788,0.31234030442,0.64310926619,-0.32884472569,-1.15505019665,-0.04426611598,-0.49500144462,-0.69886910106,-0.37665584205,-0.12673683884,1.06464055571,-1.40261622745
-0.36552858218,-0.50616306335,0.02087496419,0.12399135791,-0.52972143952,1.63929971535,1.23133205897,-1.97723512028,-0.05306740457,1.26278762205,-1.44320279772,-1.39145946247
-0.53917233508,0.17923098535,0.13912741241,1.41564989991,0.21604652449,0.28034591332,0.33674800809,-0.54446496361,-0.07095008509,-0.05383594872,-0.16358621255,0.12871053256
0.04280726784,-0.03054670692,0.62735976180,2.11590778165,-0.22287018868,-0.24092562001,1.21083457560,-1.23076143793,0.03211139568,0.14651459168,0.21985497078,0.27150679449
0.44574613278,0.73068446792,0.07677465073,-1.16720103655,0.31558416303,0.98837294416,1.14819524457,-1.01714997009,0.72692152376,-0.24034685171,-1.09089592039,-0.16035172086
-0.15571187442,-0.22252982603,1.08208227387,0.75793073513,1.20515601659,0.35157139410,-0.24553142446,-0.40763524313,-0.22008897012,0.44489322377,-0.90953912473,0.50937444287
-0.82564247803,-0.47558672905,0.66017923392,0.05406613346,2.00146421059,-0.78005821774,0.36491397888,0.21310754648,-0.68324231506,-0.50047991000,-0.80625026299,0.52757302917
-0.58650363716,0.65172182125,0.61888155608,-0.27606514139,-0.41064372381,0.74506954758,0.56027188559,-1.26999429287,0.55473153670,0.93509071336,-0.01327377299,-0.84131873311
-1.08202376623,1.01420443003,0.09930884889,1.24212484832,0.05537372203,-0.92193110057,0.61030797548,0.35254709003,0.63291846418,0.04885625889,0.89825864002,0.36730106400
0.36275166856,1.03684157575,0.67548792310,-0.05732619815,-0.23805990497,0.66362051298,0.63362751956,-1.19919596556,0.88181213977,0.07894551122,0.08056159174,-0.00858674304
0.61252264135,0.09108292288,0.64141670811,-0.52708703394,-0.30387813912,-0.09317699314,1.79244002506,-1.67178500983,0.94107211170,0.97672224637,0.24616085957,-0.28884689734
-0.08660799161,1.66774918510,0.54567507971,1.47694845737,0.71391689743,-0.40545377130,1.15414167215,0.19346457606,1.07387697218,-0.20194544008,-0.16455229913,1.40467293336
0.70762084005,1.81220244466,1.03738837682,1.41847839488,-1.95325825052,2.79605664713,-0.42709100655,-0.97085968733,1.33264545772,2.36001618323,-1.48493759802,-0.29306235135
-0.40252559596,0.78479458698,-0.43816855660,-0.13402533309,-0.62709545532,0.17363836095,0.51169840418,0.50515733351,0.37376192966,0.01988035027,-0.60948128612,-0.29752306264
-0.25323285239,0.76790852931,0.29205058028,0.26500514998,-0.02902536259,0.12684840053,-0.03605614529,-0.09126236443,0.22457153033,-0.45318291887,0.09022285231,0.09777348782
-1.21784082356,1.40061019995,-0.20328594534,0.25593031383,1.49948836339,0.50303407303,-0.00425265919,0.58234020746,0.27512760516,-0.79749540756,-0.79319262526,0.68287835668
0.20201150539,1.31953629193,-0.91493879122,-0.54997137728,-1.32953754844,0.11991565287,2.23841790655,-0.53330640662,1.05719154726,-0.59819851704,-0.21948751089,-0.55550704706
0.29964255225,-0.17013663233,0.04807271280,0.33800796861,0.17886693594,0.42882753210,1.17584597000,-1.32483105666,0.08370602696,-0.24929232889,-0.42460022037,-0.08948485481
0.37695683883,1.40725432777,-0.13376796502,-0.83514632909,-0.27672509902,-0.47396654753,1.59733153804,0.95514534312,1.18538024555,0.05176465970,-1.11431435421,0.46006265092
-0.34440550456,0.90067079565,0.02479129293,-0.44698326085,-0.48435622166,0.22795786705,0.39948730375,-0.27395205683,0.32564104123,-0.42886318820,0.03684317871,-0.44157634002
0.63565862927,-0.14999405767,-0.75307540226,1.32773939995,-1.26610809661,-0.18131569947,0.57667829093,0.72055329823,-0.12380526228,-0.46166066939,-0.78691821966,0.13206536635
0.07480358979,0.04903372433,-0.50760334709,0.85814383048,-0.66294890140,1.93120931199,-0.25340893144,-0.83763304210,-0.34666443478,-0.22137734569,-1.24633197209,-0.58078083069
-0.06813230194,-0.57945089216,-1.53848878526,0.27762632470,-2.20144489963,-0.79530604333,2.17416681759,-0.49531350429,-0.64028723829,-1.37345917208,0.19134815480,-1.49399795819
0.21429140774,0.07522315817,0.59153189961,1.11068502272,0.26362154644,1.70296145604,-0.58697515319,-1.85444658582,-0.64153646191,-1.18084490862,-0.36174585514,-0.17668441074
-0.94674138659,0.39386821519,-0.38048794176,0.58783360387,0.34077672633,0.38706308369,-1.81495339530,2.33568346618,-0.31174410346,0.56843726979,-1.22363831697,0.46531355536
0.29542625162,1.06661651010,-0.98871477679,1.87751575917,-0.23662282250,1.09525334622,1.79637289236,-0.71023140433,0.57714423071,-0.88050134561,-1.21075761720,0.56852415203
0.42002279923,0.58516207555,0.85791930416,-0.78694920902,-1.00482697273,0.27337753204,-0.70392777101,-0.05232325969,0.60537104493,0.69195501189,0.21556748091,-0.45820520275
0.66913970223,1.11347651736,-0.37517423395,0.11532276998,-2.43770249822,0.43735386974,1.07881965390,-1.13656823939,1.28553455332,0.18497223275,1.02486876755,-0.85606704018
-1.01252836887,-1.49583601332,-0.29225685710,-0.67218315033,0.13704324148,-1.10631255506,1.01341192248,-0.15240859099,-0.87547604549,0.13546206231,-0.20221470149,-1.15219198136
-1.10162890211,-0.61784876626,0.20428034487,0.53207268653,-0.01193042392,-0.82695798476,0.75184381442,-0.31215689574,-0.60516446831,0.22626879788,0.15351972162,-0.65492350411
0.22517202205,0.06167733526,0.02418453321,-0.17077902965,1.10233708715,0.55262870365,1.60362479389,-0.98136446566,0.32536226112,-0.20141055680,-1.41709023498,0.30101711032
-1.61585204131,-0.18837616869,-1.51340788867,1.71818580946,-0.54228358914,-0.26185609840,1.61719321273,0.01595221460,-0.26656471256,0.08593838165,-0.28284293496,-0.69164980376
1.25862676463,0.80693147489,-0.56548156819,-1.83203808746,0.26129773203,1.15120783704,0.81571584957,-0.41766823063,0.96233552774,-0.91926619247,-1.27443049776,0.20107895733
1.40408268977,0.41058318361,1.35790504535,0.92495049179,-0.30701851807,0.83782320766,0.17761978861,-0.38753426547,0.40561033916,0.78000168697,-1.59452035865,0.70827546913
0.34808518418,-0.69607871798,-0.09794659194,1.21093306778,0.84610111903,-0.14192035249,1.49941956403,-0.58903542791,-0.43118897179,-0.64029193238,-1.25553929617,0.57463207997
-0.77270479914,1.23548950944,-0.47118804221,0.04872343918,0.27217285108,0.38628175627,1.58522753527,-0.68539955751,0.81804841799,-0.33497061722,-0.27087397553,-0.10291232858
-0.83461002448,0.28741468905,0.75913476856,-0.39693859716,0.18851640653,0.67779574254,0.51969463360,-2.49829242070,0.12039266094,-0.26891738338,1.05601134089,-1.13522062314
-0.00931685966,0.30379655373,-0.38605075281,0.63027463391,-0.45671616329,0.73402094571,-1.06535888074,0.48878292546,-0.77947688736,-1.58297715148,-0.53863665486,-0.08591524296
0.45901903218,0.85749169838,-0.69660301287,0.39488471118,-1.19635422005,0.41147188370,2.30976681022,-1.71273708202,1.16600774391,-0.22462316427,0.44612001299,-0.42634812590
0.75079390280,0.73381594555,1.40479782132,1.32667386698,0.44131474606,0.98590285648,-0.42080926063,-1.45634963213,0.37607704483,-0.35150864824,0.11835344697,0.76084361299
-0.72594907591,0.64894894871,0.34565176539,-0.05150537938,-0.21583544594,-1.05473981721,1.63735052416,0.04165625337,0.56649702835,0.46846035181,0.02106157972,-0.21763387365
-0.65318576633,0.42283901840,-0.43480448478,-0.79238731466,0.32299741015,-0.56911641994,0.80681295910,0.70556306574,0.11561256299,-0.42221901755,-0.49336892147,-0.10362704293
1.26590851594,-0.19545701640,0.45393486525,0.34705296445,-1.51773404504,0.36666669241,1.01343410150,-0.44147513866,0.52436961351,1.36991243167,-1.14781235264,-0.27228855725
0.31271317797,-0.02948217317,-0.66519482463,1.30559499837,0.29135531332,1.59341105942,1.30395242812,-1.65100914903,0.14207073135,-0.36840241063,-1.24326174701,0.07238453944
-0.70783182542,0.82399723810,0.92079871778,-1.28955133280,1.05033564423,0.32837803090,0.36589670530,-0.34374027347,0.88551695659,1.30444600100,-0.57853045415,-0.09157148574
0.98107885662,0.19775675986,0.72685900280,0.74898918876,-1.75166128358,2.13734949351,0.05075998553,-1.86037263804,1.09773897821,2.71251792438,-0.58967030269,-0.78032548933
0.56532072727,-0.71688122767,1.87054749731,1.26716084463,0.27745590219,-0.76467078819,0.97609078647,-0.50372417617,-0.17358708954,1.34199583518,-1.04327468951,0.47650286452
0.49202616472,-0.13929704546,0.66277241378,0.15769416455,-2.71462409767,0.32638387020,0.21161073496,-1.29388115202,0.18175524635,1.10899585612,0.70541115210,-1.58587748190
0.60146267019,-0.57031271344,0.09894355386,2.12090659954,0.45340325414,-0.82617143216,1.28985060465,-1.14560880798,-0.09543362736,-1.00699921423,0.74191972386,0.88966346205
0.85858998207,1.40986703387,0.41146388000,0.62310965513,-1.02299010858,1.32842595390,1.95700128505,-2.33560286275,0.96541755309,-0.52952206597,-0.41341626600,-0.27692074082
0.43352142958,0.83966686297,0.25066686855,1.09282380148,-1.60070434641,0.26361750433,1.36278796969,-0.26653740424,0.93705829158,1.17108833690,-0.73420096991,-0.16201194541
-0.18826644472,0.28303032969,-0.35159011209,0.98454244436,-0.09904735816,0.33666305940,0.66752273171,-1.16571524313,-0.31044739730,-1.70265014207,0.36115818983,-0.18501178193
1.12966264482,1.50104135535,1.24126725242,0.52652061788,0.26899331642,0.35317813767,0.40400281394,-0.47714578243,1.19776404351,-0.07210712041,-0.26962575677,1.20823221681
-0.43215984916,0.23285141169,1.21552316151,-0.28598065237,-0.58268339004,-0.30093856549,1.78877924749,-2.45032146862,0.95340807894,1.71511052888,1.32654953263,-1.04316154765
-0.24317008555,0.42387055266,-0.71247027680,0.62953955660,-0.45763527462,0.35403989273,1.66289723997,-0.05547065214,0.66698061247,0.76575870990,-1.17726421693,-0.12581729543
-0.12920932829,-0.33950439307,-0.39009182883,-0.20277851720,1.43354793898,0.36833758275,1.47329911881,-1.53332342874,-0.06283900367,-1.12589959400,-0.45816209516,0.05735974470
-0.47335856174,1.06585726369,-0.28507325735,0.08492632505,-0.03206099253,-0.37655668036,1.39219468795,0.27351222743,0.70480065561,-0.20799611978,-0.36535360489,0.16208950193
1.14495986626,0.76719157206,-1.13186207188,1.25825264952,-1.27533151979,1.46359392802,1.20619682480,-0.83984004147,0.70580380043,-0.62312425090,-0.90544493414,0.15668237865
0.73736201172,-0.25194573580,0.06898008329,0.32031089422,-0.80334707549,1.87592226130,0.64245415395,-2.99645756201,0.30852189165,0.13532619921,0.24394255524,-0.97665473834
-0.15804933311,0.49219934099,1.16156178725,-0.36110326060,1.28297619128,-0.12628297057,0.48501214722,-1.10230356041,0.13399514040,-0.80601671205,0.13755492897,0.30823005604
0.59432565495,-0.02374658461,1.52786779634,-0.15785667132,-1.06833202418,-0.08838055087,2.29987527274,-2.02339389119,0.68445971397,1.87110862465,-0.47180799358,-0.83980959821
-0.29625401290,-0.34881390174,0.18695762359,0.74873754555,-0.44204127844,-0.76539365557,1.31765168197,0.50664077579,0.13076024734,1.40808627985,-1.02839306948,-0.09570108539
0.61623372897,0.87635451988,-0.19104108039,-0.03380208264,-0.10943516584,-0.34056061293,2.34041338449,-0.09923769632,0.81340950423,-0.52431809049,-1.14794068370,0.45655264546
-0.63547124110,0.94837421271,0.37280336882,0.56500377711,-0.14055747039,-0.27215429887,1.13541864119,-0.77720499051,1.04788209933,0.79436283589,0.76604698827,-0.03297193230
-0.48069972313,1.49650033063,0.34937756972,1.16493019032,-0.07914548650,0.51390243505,0.28936534594,-0.12423967792,0.85034324180,0.34272088021,-0.10888478849,0.43782746087
-1.13541153518,-0.19030776008,0.83937226760,-0.18388793896,1.08874666094,-0.79082315983,0.85558078656,-1.29976959897,-0.15985819778,-0.14972915962,0.91550471384,-0.38718681377
0.05807318815,0.13604840712,0.36032429388,0.94026989542,-0.97365705547,1.81996633518,-0.22628642009,-1.78932685509,0.28320380849,1.10633836142,-0.13820608021,-0.81349680757
0.23868466735,-0.01405839558,0.63451807780,0.01541685743,-0.94654474286,-0.74079177106,0.65389816392,-0.30086330335,0.52320195911,0.93030390754,0.54065976374,-0.33755082547
-0.72788788714,0.12737571055,1.17982146761,1.53213869388,1.28788485485,-0.85808148286,0.36363511219,0.56498665036,-0.12591006093,0.68907262255,-0.75181807931,0.97856776834
-1.20352042537,-0.24867984837,-0.68950125279,-0.69705336379,-1.48942365311,0.40722143599,-0.42650862717,-0.22218957118,-0.64151122307,-0.22110703720,0.33952972808,-1.97667864927
-1.09245926038,0.62323655956,0.25880299736,1.30866676496,1.54755309141,0.59886955005,0.77901892552,-0.67266555478,-0.00859834807,-0.30032827778,-0.93392527457,0.52669924864
-0.03954630764,0.42789417812,-0.51544217981,0.17091045165,-0.94744203413,0.81993758097,1.71379902034,-0.95552888130,0.83037915085,0.96282496249,-0.85584625307,-0.68590836405
-0.33139179980,0.01766002437,1.47385406824,-0.02364823600,0.98793339868,-0.68243601474,1.61528315824,-1.37974505016,0.42998737495,1.02073767202,0.02257125688,0.09154973325
-0.47936547422,-0.34009644360,-0.12258172605,0.72804032747,-1.12831483977,1.08383388054,2.17766440372,-2.55234906070,0.05907787940,0.97959063474,-0.56541867953,-1.56430881899
0.67647543721,1.47701591336,-0.12898898865,-1.67929702217,-1.81062588273,0.45541650713,0.87743101386,-0.59465486780,1.36403718254,-0.12092298907,0.35036914206,-0.89878273046
1.58111908165,0.68756733372,0.89984353213,0.24037615417,-0.05726866708,1.46363558729,-0.25421057594,-1.09730540390,0.37517335525,-0.65035868292,-0.90607369799,0.58147518335
-0.28360953919,0.81727796653,-1.04508814610,-0.20603797626,0.54795629122,0.38123990713,1.18438867416,0.68411180129,0.56075830691,-0.38063114550,-1.47481162742,0.40086843557
-1.17378625386,0.75126894216,-0.52114727408,1.07667218358,0.17879827851,-0.32497889384,0.75735430041,-0.07791439868,-0.02522133365,-1.03524749672,0.41731864213,0.00764222842
0.42637168270,0.95137444308,-1.08257890820,0.49479158999,-0.63584812666,-0.09302923647,0.54034942967,0.97041997476,0.07011166795,-1.90907738085,-0.51956431580,0.47233311109
-0.43370938736,1.28310554709,-0.39258604965,1.23075862212,-0.73309230464,1.43661461176,0.66141200524,-1.04026585752,0.55907408880,-0.15770606757,-0.34231576545,-0.29990474127
-0.13843830025,0.18249407934,0.69825799500,-0.28364199541,-0.71286606082,-0.13505691662,2.46654265533,-1.24233434056,0.69641762769,1.48265545213,-0.95071944453,-0.86304070332
-0.19338886493,0.80037051519,0.10479400160,-0.14709578265,0.00357472777,0.59447418855,1.25469340602,-1.51268187872,0.51697323170,-0.52267503533,0.04309627770,-0.37410383854
-0.35634033141,0.55387899673,-0.53692630489,0.54649527175,-0.22171393186,1.27513086398,0.48912251011,-1.04623853834,-0.19666951735,-1.11762147218,-0.61066928309,-0.49908095034
0.12722347706,1.06068708614,1.24587797573,-0.32029447508,1.84873387481,0.86071470534,0.41671113384,-0.83192350303,0.23890672860,-0.88651968473,-1.39570022754,0.82741028861
-0.11619983059,0.00218730299,-1.69653875831,0.02354609290,-0.84679292729,1.56913329683,0.29537689396,-0.41545792319,-0.17745916246,-0.72732726208,-0.96458644512,-0.88234830727
-0.76666082267,0.03711144947,-0.12835876441,-1.75574306344,0.28856378026,0.42205278636,-0.10479695281,-0.88311581194,-0.28410383950,-1.04364563570,0.30151292054,-1.18781337136
-1.97122627436,1.36322180792,-0.31851237739,0.35799454230,0.48445894862,0.68897328722,0.28899610194,-0.20659402670,0.39862899146,0.07142300653,-0.06923111139,-0.41987675962
0.22874488300,0.81332341472,0.99346114757,0.87405520662,0.38522996829,0.94942065711,0.85669236570,-0.91871511665,0.82495515140,1.22257453653,-1.17827452735,0.48553766834
-0.44278443794,1.22755812911,0.26115023442,-0.38714974865,0.19369986093,0.82471637064,-0.25325550194,0.33789581872,0.71044615999,0.59788921367,-0.79697799166,0.09039162052
-1.20429391499,-0.00519827798,-0.52712301226,1.60819672892,1.42130570753,0.04401521880,1.30281536862,-0.77032725896,-0.13185878823,-0.53321912459,-0.31333426618,0.39679460031
-0.21681635970,0.75355006198,-0.46726680576,-1.43899209890,-0.15706668195,-1.47416690552,2.11535000354,-0.15640181760,0.63458536456,-1.35822803105,0.79683859091,-0.31838965839
-0.60854941060,1.11488737966,-0.83462435908,0.51167434103,-0.88520585599,-0.66685451914,1.94284349616,-0.11476798555,0.95035925795,-0.24973829489,0.59494693323,-0.22403366302
-0.16148181701,0.31049702032,1.00855536220,0.83217363391,0.49682449942,1.46309244089,0.07381886435,-0.96856638100,0.49321152195,1.94049866488,-1.35342043882,0.10515389577
-1.43237562656,0.16752674918,0.37575712035,0.76104651857,0.68924819414,-0.32014453330,1.35596667614,-1.12126757549,0.05157283699,0.37012294700,0.22649294927,-0.36134999060
-1.90203534071,1.24990849699,-0.69627010406,-0.83393299304,0.35999251352,0.26359113878,-0.38945574079,0.59188894084,0.48906842005,-0.07236169420,0.44373939712,-0.57000628323
-1.38528766044,-0.68743554676,-0.81061078276,1.50615141724,-0.30928355704,0.41896105078,-0.79450119972,-0.34807591457,-1.32777845224,-1.13279548587,0.42351778099,-0.92238681947
0.63973576899,-1.04504953919,0.52116539100,0.47718627690,-0.21012382848,0.32977006428,0.05741897026,-0.11294387792,-0.58744903572,0.58580882307,-1.56123033927,-0.13725758750
0.06956251680,1.30155236631,-1.59252648377,-0.22217548013,-1.62407042010,0.35789169061,1.09483880359,0.78042318968,0.69507957264,-0.84309408620,-0.60278364709,-0.42367245254
1.10954047239,0.81442886991,-0.06722614440,-0.17051164626,-0.91379286037,0.78268651163,-0.00317991691,-0.43882962643,0.60293412578,-0.84340748726,-0.09708306999,0.06432459471
0.99760991312,-0.33037372692,-0.42579388083,0.22929266329,0.48792506486,0.02033797505,2.04897837744,-1.73934552493,0.02509510235,-1.75826772649,-0.19465824993,0.27288349125
-1.13471587795,-0.80611249432,-1.19979811906,1.40774953526,-0.39807066196,0.19314819657,-0.02131671571,0.44480944777,-1.22891039757,-0.72743537613,-0.76184792202,-0.70556889898
