1.02561868620,-1.26526450094,-0.38341852637,0.35199622569,-2.27560161276,1.54012716425,-0.46168115962,-2.00313765133,-1.37600782247,-1.38436653895,0.00903158518,-1.86683452279
0.44013726405,-0.66209154896,1.48941294401,-0.02507684251,-0.06079458645,0.76764343722,0.00387320620,-2.32456354367,-0.25196789944,0.33953544135,0.19468512268,-0.76563079294
0.42909422885,0.12457278080,0.85727813239,-0.00934203855,-0.17791632565,-0.90347456585,0.65576566548,-0.51238331279,0.17663436301,-0.44677154745,0.65664180625,0.14048341193
0.02224001972,0.95857698679,0.26986982040,0.41350705519,-0.09824668475,0.71315840487,0.02005273608,0.98730569283,0.80743987890,1.49765089883,-1.67153225535,0.50887841576
0.65848050504,0.41787899397,0.17079706583,1.11264025204,-0.87345015773,0.00886444664,1.79673428722,-0.08057111758,0.70028163218,0.98714777630,-1.31282680174,0.31370604070
-0.62231336065,0.55944645265,1.15142365985,0.12326789979,0.19240940935,0.60881761823,-0.88805763775,-0.27228199143,0.34299683311,1.21960207286,-0.09308947826,-0.18765560275
0.01483128404,-0.39720366426,-0.31413461213,0.04520548091,-0.14932536697,0.00646885194,0.99569019724,-0.18923378274,-0.05355417878,0.09613251481,-0.87926911687,-0.27265913837
-1.48262509240,0.60492069271,1.24941713031,0.29928504841,0.91192190723,0.53349172658,0.67157828858,-0.61046344470,0.45025923629,2.01620719700,-1.14572958317,-0.32477351587
0.55447244009,-0.02536476701,1.06501971508,-0.14436695598,-0.57578742049,0.16156220693,-0.61774802162,0.47576014827,0.17088946838,1.13303643961,-0.92019087133,-0.04664304575
0.12758781977,0.19129405122,1.01548835142,0.95810374131,0.27021358316,-0.55898448390,0.33174262695,-0.09194714866,0.10361021337,0.01623720895,-0.12315171177,0.55197136504
0.61326819020,0.24158756124,-0.40065388029,0.68768460453,-0.26348862297,1.07247218576,0.77001026990,-0.53711301416,0.52049979697,0.27557710099,-1.16432525154,0.21401894752
0.06672915930,0.75296181284,1.17414984979,0.05961471957,0.69769406815,0.10154320274,-0.33376059048,-0.58927012695,0.57871405269,0.04201535077,0.44129942250,0.50736782887
0.65627401468,0.00915409494,0.99740777613,-0.20802328204,-0.84114182228,0.06409082699,0.02093381963,-0.60943270808,0.06732561924,0.23498382990,-0.06508983161,-0.38118235078
-2.09426636007,0.97563141802,0.02012660181,0.63648648956,0.67117532247,-0.30994090663,0.89638399337,0.32695007072,0.59314493415,1.10960443848,-0.20449966076,-0.16681229147
0.42872329616,-0.13887560706,-0.06150218240,1.00650318201,-1.27108066416,-0.75831595613,2.64191683319,-1.70626591900,0.71281993857,0.49472188897,0.84624773607,-0.40108766790
-0.61774752117,0.15304631700,0.09784242158,-0.44556244410,0.27525244273,-0.28182142298,1.77586761487,-1.31265999079,-0.05905923552,-0.69502779650,0.04913763248,-0.62232304905
-0.60690750149,-0.33717608984,0.21237292302,2.26421497117,-0.82640251239,-0.23625071196,-0.53799306223,0.13220131390,-0.56639009896,0.16226030774,0.34771531643,-0.17926514955
-1.29949481004,0.79210300726,0.46507136345,0.74765856528,1.37058254475,-0.43593629125,0.67161758856,-0.14316775352,0.26703480483,-0.24464140772,0.05997056793,0.48137152040
0.19839127736,1.57720501322,0.25354038216,-0.80517330185,-0.56852022472,0.33735715841,1.46956455187,-0.95948670784,1.71177744624,0.79762747465,0.32704069728,-0.14645601383
-1.54974195755,0.77141049804,0.12296931431,-0.43163713618,1.07638433457,1.13256161372,0.07396654017,-0.99790154377,0.04848951632,-0.20075627798,-0.39229054989,-0.61698088491
-0.11994660953,0.71851797554,-0.02136879594,-1.31372350620,-0.59085835149,0.27266784228,0.79456437016,-0.44385223903,0.66204088564,0.09843658955,-0.18742958984,-0.74093038404
0.39865407450,-1.17580907283,-0.58594935787,1.24031097678,-1.17787048855,0.81455750228,1.85860106219,-2.26159795810,-0.38984365541,0.17831844803,-0.47407885465,-1.08372412812
-0.12183081582,0.10354413498,1.08404043219,0.89276643629,-0.81432318199,-0.42933436441,-0.77400300550,-0.06144373778,-0.44333867362,-0.36112102913,0.63662471073,-0.28178973845
-0.44335126487,0.45706016008,0.44530776446,0.07659661813,0.93095826281,0.16121202549,0.36351875946,-0.79586749755,-0.26595824622,-1.25806911199,-0.06349588646,0.11439598980
-1.58324702337,1.37272188863,0.30647245067,2.28814200413,0.63798395310,0.40149276740,0.66571734854,-0.15362294644,0.76848437050,1.03118301339,-0.28694682317,0.52774017437
-0.33386927184,0.47481880759,0.80391784106,0.14931516013,1.27495395976,0.77936071200,0.54461330553,-0.62590812382,0.66989964574,1.17731287390,-1.19859685279,0.42968765361
0.18669485016,1.56370143594,0.90554821883,1.22888903184,-0.74719383773,0.64077916979,0.41765959771,-0.22707281308,1.34625194047,1.53250090728,-0.34226974797,0.44965813678
1.46809485687,0.45367361002,0.39970030142,0.53553136071,0.86655417998,2.60998851787,0.84807845196,-2.56105665870,0.28012189745,-1.12434951276,-1.80082826572,0.48853133318
0.13053874840,-0.36174117822,0.41691942381,-0.00568792637,-0.50995195056,-0.68462041106,1.68983974896,-0.34937020978,0.38047416007,1.29965365562,-0.58424732783,-0.30099190924
-0.22599615571,0.88318596265,0.23617360797,1.14447586827,-0.98123310284,0.13035056538,1.80649534928,0.34527617016,1.10130975204,2.26271384015,-1.56061116288,0.02477365641
0.81566564903,-0.30643812987,-0.26341926256,0.44505127063,-0.43847360073,0.31650904610,0.30594204516,-0.47292826078,0.04354887299,-0.53698018776,-0.27887466665,0.06887911942
0.65028373747,-0.33567335619,-1.11026566884,-0.05644813679,-0.48525448985,0.51810184554,1.09978809408,-0.16416447986,-0.24676239581,-1.05482228406,-1.30533667257,-0.23978167960
0.32673254702,-0.03705355261,0.32640529802,0.24965112689,0.23282514730,0.84023278332,0.30118789772,-0.51905189553,-0.16095549890,-0.17038398798,-1.34755347055,0.02974672989
-0.38434832679,0.65421207970,-0.34429152008,-0.55722480300,1.60864287880,1.27057656672,0.26322770154,-0.42769681519,0.33932571251,-0.71768623506,-1.31344100132,0.35224192357
-0.09944306743,-2.40881044209,-0.09182883455,-0.66116712035,-0.12317133532,0.62530653611,0.57563531459,-1.09225284586,-1.05413639429,1.37091449030,-1.63094433259,-1.51053840241
1.01250741994,1.60920962629,-0.73470891122,1.79345635742,-2.45218597708,2.47007431397,0.58645776141,-0.90082110965,1.02394508204,0.28145598001,-1.17038067195,-0.28611401244
-0.54518559842,0.65813824618,0.89524688521,2.93932105944,0.71769625396,-0.85402269715,0.72255070696,-0.05843305027,0.45074968069,0.32314083562,0.40029857754,1.29105696015
-0.33697746389,0.43148772502,0.50400842825,0.95517800689,0.26804451970,-0.27758808478,0.26603490124,-0.19961684663,0.51627447424,0.47732246852,0.34349463112,0.40922009721
1.52748222562,0.11602900801,0.86834422871,-1.18718692318,-1.41139763188,-1.17305856448,0.24542633590,1.47397950933,0.51456005357,0.74705406532,-0.76323269939,0.18320094654
0.39847045855,0.49350907030,-0.09553583891,0.15891063120,-0.14389472140,0.87149915287,-0.40882397608,-1.13740460937,0.31582534845,-1.06297974977,0.78640787755,-0.03865836127
-0.25370872286,1.78392849604,-0.94860146331,-0.41445771947,-0.30601006444,0.47245140585,1.28810567883,0.32263562078,1.47263827287,0.01822652051,-0.44885372095,0.18219548793
0.12882917148,0.58451058064,-0.22887358932,1.15038219659,-0.98355549786,0.17485089514,0.62388512234,0.24810052879,0.02737302216,-0.44487809635,-0.70263119327,0.02501648401
-0.31633313229,0.72716954122,0.20064974909,0.75305577988,0.60875239776,0.71301515296,0.39784278641,-1.09610692508,0.22058945201,-0.78061556597,0.00873996170,0.22332279214
-0.53179716386,0.45743581501,-1.52206167779,0.79660089167,-0.50568929501,0.17689485392,2.11138866008,-0.21489637741,0.46397695219,-0.39372276562,-0.73008105385,-0.27434664627
-0.74360847816,0.76127468056,0.21716846978,0.14502580562,1.19031534686,-0.23989571631,0.78786795508,-0.07951014595,0.10154851754,-0.84792288518,-0.35846137379,0.45657422187
-0.44268178368,0.89646956384,0.67644703048,-0.28223294520,0.69167752317,-0.19271048697,0.67278789796,0.29186879799,0.61119803541,0.57296848175,-0.73039041957,0.38284037806
-1.25988996211,0.15206048738,-0.17708857259,0.86041749816,0.64396601629,-0.16723514902,1.35771186176,-1.34917439574,0.08994043911,-0.24451285943,0.65555447847,-0.30186233763
0.36158753348,-0.69904600619,-1.26338458250,1.26983244182,-1.40753593566,0.42765531179,1.55633738968,-0.83673446650,-0.98651781251,-1.60140955848,-0.95291918525,-0.83387264559
0.83284232810,-0.13245411630,1.14445228687,1.74375377284,-0.95060921421,-1.09509257849,0.48214942766,0.35421064170,0.34357661512,1.01885402105,0.01443478574,0.64514369212
0.96107449140,-1.00572654716,1.30336881743,0.86025060274,0.68893692445,-0.15758057228,0.39514143704,-0.49234603164,-0.71713685751,-0.09622034726,-1.42345898623,0.59733432007
-0.55275678230,0.79173442915,-0.07895947292,0.23905250911,-0.69891902748,-0.67958872798,-0.75848062519,1.02843940880,0.09827826314,-0.81972185726,0.88791904713,-0.08134492008
2.07264499873,-0.13315800433,1.66611943141,0.97871906951,-2.09087516420,-1.49442531970,1.37465262088,0.10500932544,0.36362045706,0.84159680176,-0.28696576780,0.41360117966
0.51319872410,1.25731863795,0.24215588524,0.24299135538,-0.23772090293,0.37396369055,0.93044305865,-0.01177365815,1.03704278488,0.19582232352,-0.75894339082,0.54813356852
0.95606272737,1.18503137896,-0.53699598010,-1.25451700040,-2.18378295597,1.93338887209,1.17727851430,-1.25488314273,0.95432769560,0.03615593380,-1.14143717734,-1.32726828670
-0.06222368332,1.22769025398,-0.31065462481,1.39275041668,-0.09111427108,0.78205255369,1.18157088436,-1.15288976848,0.58789825924,-0.98205325895,0.00633891170,0.33484001465
-0.92981189831,0.24799881825,0.62203851498,-0.35556522522,-1.09498786912,-0.06417123693,-0.46557603759,-0.68677465924,-0.32212651601,-0.09710554393,1.05902546646,-1.37826345863
-0.41033205609,-0.54226634236,0.01340124982,0.10766417279,-0.49917915001,1.61813759916,1.22367426391,-1.92975297085,-0.04396657061,1.29813899171,-1.43710114376,-1.37984061486
-0.54026775210,0.14832680147,0.12918918562,1.39982197686,0.24776745905,0.27477299255,0.33095034400,-0.54763047737,-0.05256258487,-0.03568521873,-0.15107941319,0.12761292123
0.03507905191,-0.04635847361,0.62883643759,2.09897191428,-0.20536072146,-0.25007762463,1.21384963821,-1.21851300128,0.03730909550,0.16663563878,0.22406736034,0.28050476566
0.38225292119,0.73268318314,0.09344666651,-1.16146270786,0.33819932135,0.97599825553,1.15529459975,-0.98832239424,0.69608591581,-0.22059793650,-1.10369283656,-0.16290178114
-0.18659920944,-0.23845146774,1.07135560222,0.75157374672,1.21803822242,0.35407883579,-0.25301800087,-0.40438361785,-0.20866512954,0.46854684834,-0.89558286073,0.49991377049
-0.83916770830,-0.47999766923,0.66029346768,0.03137759186,2.00993537904,-0.78645208630,0.38105129344,0.22947023468,-0.67203892821,-0.48508964764,-0.80111571097,0.52544710000
-0.60556291446,0.61562267431,0.61067900971,-0.29144894227,-0.37202741606,0.72923740908,0.55269199536,-1.25331907474,0.56884738385,0.95848232884,-0.00619398159,-0.83785039482
-1.10453874447,0.97558097506,0.08238103421,1.23194998816,0.11046959895,-0.91662349050,0.58779971057,0.34530328713,0.65644930767,0.07499637265,0.91157463347,0.36333868688
0.32702677678,1.02259854189,0.67776360731,-0.06688425896,-0.19978099530,0.65346505644,0.62428963638,-1.18235484128,0.86820047369,0.10086104347,0.08098751411,-0.00553830438
0.57199112106,0.12426482181,0.66757927083,-0.52889516235,-0.30656300370,-0.10107187578,1.78552865641,-1.65867057573,0.90152357181,0.96492704734,0.24551756760,-0.27411222534
-0.09290407785,1.66716228995,0.54989741533,1.46523203330,0.75625962420,-0.40728789762,1.17256918214,0.19803212516,1.08589108131,-0.19240184955,-0.17499713125,1.42071048257
0.68111347346,1.73902248720,0.99272612335,1.41766554329,-1.91309849184,2.76763041541,-0.44578825135,-0.95643345074,1.37831579040,2.42530052282,-1.43120082936,-0.30684365316
-0.40785217983,0.75569133709,-0.43859080652,-0.15712252569,-0.59153097004,0.16448488706,0.52913533776,0.50807517345,0.39026553800,0.05092766108,-0.61790519717,-0.29674761691
-0.25517548820,0.73582014952,0.29052206929,0.24514561195,0.00975321639,0.12132733447,-0.03173420875,-0.09882291152,0.23487795387,-0.42768802424,0.09436787261,0.09673540020
-1.20025945697,1.37039135342,-0.21415218009,0.23337279799,1.54245965264,0.48901725393,0.00984064806,0.58837376474,0.30374905166,-0.78106338438,-0.79760064595,0.68253401125
0.17244686490,1.34487685397,-0.92371254021,-0.55833475591,-1.33799421398,0.12145084177,2.28602357880,-0.52405608768,1.06115832335,-0.58791161863,-0.22505317771,-0.54336192327
0.27678567115,-0.16700211794,0.06574684957,0.33003577706,0.18823628381,0.42071885854,1.17715855103,-1.31022100592,0.06126544132,-0.24846152865,-0.42966138362,-0.07857092097
0.34724128628,1.41904888822,-0.11216708600,-0.87176792738,-0.25253649228,-0.48181278995,1.64173243098,0.97929787419,1.17902676934,0.07928269478,-1.14412520873,0.46737824659
-0.34177883772,0.87366979363,0.02513925586,-0.47116560268,-0.45052482376,0.21682591175,0.41429240674,-0.26663921669,0.33508529144,-0.40075540572,0.03302040285,-0.43466778993
0.60544308302,-0.17874847587,-0.76358244315,1.32311698796,-1.22912140628,-0.17638600938,0.57369618114,0.71625143811,-0.12160881505,-0.43052800844,-0.78504444609,0.14057320193
0.07736360066,0.00679414582,-0.52774688058,0.84345574174,-0.62763979878,1.92987818564,-0.25606722371,-0.82523387848,-0.32315099892,-0.18850812409,-1.24487956863,-0.57191308939
-0.07628058241,-0.58475871711,-1.56388338006,0.26407800609,-2.20056394958,-0.82406738005,2.21171944859,-0.45946826476,-0.61708430287,-1.36155655882,0.20656658412,-1.46187339974
0.23151449933,0.03236592159,0.56926691405,1.06791398551,0.30153226550,1.67757416469,-0.56384529080,-1.81440987078,-0.62066241934,-1.13766668137,-0.35948446237,-0.16327470704
-0.90485522582,0.34004219263,-0.39613347085,0.57383342940,0.37384386082,0.37891905684,-1.81519994520,2.31903807104,-0.26890615034,0.58395614170,-1.22199050536,0.46158167507
0.28017423842,1.07476055513,-1.01533067901,1.89744078698,-0.22470176045,1.10641274548,1.82065497319,-0.70102425601,0.59058054507,-0.87617291607,-1.21647794838,0.59275339738
0.36209743956,0.55849436194,0.84554325277,-0.78189308337,-0.96461735442,0.28690565553,-0.73276283769,-0.05613301470,0.60739661399,0.72692882992,0.23998929704,-0.46710960912
0.62303092853,1.10770457405,-0.41192143639,0.10880244157,-2.43078628986,0.45100353864,1.05541659997,-1.13832907746,1.28777331515,0.21877843083,1.07191496180,-0.86145677222
-1.06913648026,-1.50379976278,-0.27375906356,-0.68396035104,0.14923970976,-1.11740613439,1.00863074218,-0.14274004347,-0.87481051201,0.14505230449,-0.18996425738,-1.16644306766
-1.10059163846,-0.64621944467,0.21006097722,0.50554819625,0.01111033011,-0.84184340139,0.75986106619,-0.30499652651,-0.58421776914,0.23867804147,0.15841420874,-0.65285991099
0.16999524942,0.07965084204,0.05171219017,-0.17204555068,1.11025897621,0.54431216124,1.61223174360,-0.95737472895,0.29848217624,-0.20305191050,-1.43128247409,0.30564644905
-1.63570367791,-0.22249016686,-1.54652529894,1.73652121039,-0.51346675024,-0.25497814076,1.60762137275,0.02294177974,-0.22725163820,0.10315648353,-0.29180756331,-0.68975274761
1.15943095792,0.83448990889,-0.54208930719,-1.79558865980,0.26368144276,1.16091042342,0.80958176879,-0.41633097162,0.90722335319,-0.90587898534,-1.27973984831,0.18112322677
1.37184223933,0.40086751244,1.36129204378,0.89753618520,-0.27245052848,0.81949278512,0.18931349946,-0.35938224034,0.39671959763,0.79842103324,-1.58683254426,0.71785350963
0.31836558618,-0.68744410903,-0.08391634696,1.19828476808,0.85369528356,-0.14199976281,1.50923570186,-0.57107627749,-0.44341224720,-0.63352923695,-1.26317513598,0.58547223205
-0.79708915606,1.23122589662,-0.46648732894,0.03500021328,0.30271816303,0.38425602657,1.60127142468,-0.67883392773,0.82697804539,-0.31538383767,-0.28386363795,-0.10106399430
-0.85391326420,0.25236558001,0.74951702885,-0.40519317279,0.22770829210,0.65361609036,0.50661247373,-2.45993465882,0.14160479798,-0.23461140915,1.06680585434,-1.11970207871
0.01317623700,0.26616487842,-0.39595080940,0.59757825513,-0.41250880149,0.73194995232,-1.05096215554,0.47735618270,-0.75204719278,-1.55297193378,-0.53341211940,-0.08393055021
0.41635428761,0.88912905809,-0.70970410517,0.40829345802,-1.20571622885,0.42608563092,2.31550101548,-1.70498990867,1.14788138771,-0.21839734604,0.45935755833,-0.41410931116
0.70987470924,0.70232040946,1.39317028382,1.30506778998,0.46886642625,0.97154479881,-0.42865629735,-1.44146728579,0.36827734126,-0.30821816860,0.12798943546,0.74288754045
-0.74442666269,0.63282443253,0.35476345280,-0.09321624942,-0.17090740054,-1.06146036239,1.65843522236,0.05649865736,0.57582666023,0.49244831049,0.00580313247,-0.20773841452
-0.66026979751,0.41857871363,-0.42197315335,-0.81291449781,0.35012453187,-0.57922864398,0.82152672329,0.71838619221,0.11675747921,-0.41664645507,-0.51055477886,-0.09525523774
1.21779992194,-0.19772495509,0.46168059126,0.32397144313,-1.49691151320,0.35478497730,1.01461139029,-0.42014003943,0.50100797402,1.39135585191,-1.13921671166,-0.26557735036
0.27464054765,-0.02496344249,-0.67040069606,1.32418070095,0.30563134607,1.59727172832,1.28086069868,-1.62993981721,0.12980141481,-0.36350406203,-1.23457550170,0.08803414110
-0.75773048334,0.82896623935,0.92200110756,-1.26737814307,1.06721977051,0.32735566744,0.36189109688,-0.33182143293,0.89091619281,1.30420768847,-0.57829365278,-0.09705280819
0.90009960435,0.16833228570,0.69378095811,0.79706434091,-1.75281986913,2.15498386298,-0.03104684611,-1.85955471884,1.10475292290,2.75332487467,-0.53711286736,-0.80214638314
0.51978372146,-0.71801765219,1.88984684677,1.25128354511,0.29435810054,-0.77743987757,0.99223133921,-0.47870327670,-0.17024859898,1.35633003207,-1.03955352987,0.49111176296
0.48830070588,-0.17368754512,0.65294515156,0.12080459135,-2.65541686973,0.31406830623,0.22100172875,-1.27737717194,0.20942857971,1.13567199615,0.71097469931,-1.56004181841
0.54728191051,-0.57187852298,0.09548278713,2.13018853245,0.44484134357,-0.81520043533,1.27042367396,-1.14261001831,-0.12221399656,-0.98075122273,0.74819437618,0.86720525806
0.83545259981,1.40910984837,0.40769154985,0.60785050336,-0.98974730086,1.31489621722,1.99023051234,-2.29061070951,0.95517582726,-0.50148331543,-0.41700087393,-0.24493606004
0.40527347413,0.82045108414,0.24588634902,1.05141535355,-1.54800148892,0.25644982839,1.37645367477,-0.24929998255,0.94722785627,1.21052043423,-0.73488215642,-0.14998683745
-0.19725374466,0.26133789651,-0.36637383214,0.97652224582,-0.06563427212,0.33625163707,0.67471191973,-1.15617376530,-0.29429873575,-1.66623353908,0.37146278522,-0.17959721897
1.08537205823,1.50368576829,1.25125989158,0.50602505220,0.30287015826,0.34601531746,0.40904726578,-0.45779571678,1.17466863309,-0.05201781549,-0.27550958145,1.20367332755
-0.46082701896,0.24611820582,1.24233166692,-0.27867015554,-0.57620756678,-0.30868551261,1.79093721159,-2.45444053432,0.96025982659,1.70658475527,1.33457866972,-1.02336983317
-0.27646928996,0.40973822489,-0.71698871087,0.62369936732,-0.43225796623,0.35683642753,1.67188780802,-0.04711490623,0.66950635695,0.79360676610,-1.19823771230,-0.12309514699
-0.18835807716,-0.31838085698,-0.36288578727,-0.19150162328,1.43372189929,0.36902305801,1.46293626227,-1.51895241391,-0.09553020249,-1.11762346377,-0.46109200798,0.05242816609
-0.49209714826,1.05485308823,-0.28339987849,0.06103098571,0.00765275904,-0.37821979048,1.41010127736,0.28396525036,0.71235955860,-0.18223434008,-0.38218187895,0.17030141351
1.11779471729,0.78089611964,-1.16370945922,1.28922574423,-1.28292598052,1.48632710161,1.20357162174,-0.84377644397,0.70357051935,-0.61296931381,-0.88628077461,0.16898369440
0.70582088914,-0.26092161942,0.05510546153,0.31471944762,-0.79352571618,1.86645135916,0.61228935055,-2.95765709779,0.30341490972,0.15631627870,0.26433783902,-0.96308698847
-0.18959370945,0.48083356014,1.16893462574,-0.38047572086,1.30498116177,-0.13413037856,0.50162247468,-1.08927658489,0.12205762708,-0.77594180705,0.13555206606,0.30418250878
0.56266132469,-0.00680782128,1.56600327611,-0.18293518028,-1.05748261906,-0.11772032313,2.32598863057,-1.98251736697,0.66894256716,1.87653553436,-0.47262097706,-0.80336092002
-0.31357573411,-0.36658059839,0.18712151627,0.72618313304,-0.41438104638,-0.77381622654,1.32533694131,0.52772424677,0.13845878913,1.42560506586,-1.03955765918,-0.08340243573
0.57997528693,0.88944288606,-0.17327470937,-0.05597985024,-0.07998161060,-0.34293909903,2.38480385603,-0.07333087605,0.79336894944,-0.50253278615,-1.18366231156,0.48313646585
-0.67117701079,0.94388040891,0.37378827115,0.56004295229,-0.10612869273,-0.25979405985,1.11487478987,-0.79315664919,1.05658610648,0.80976858391,0.77689039526,-0.03659588091
-0.47640135652,1.46433598941,0.33958375706,1.14272783856,-0.02872035308,0.51141229809,0.29378715215,-0.13254947293,0.87965399617,0.36772955054,-0.10628314255,0.43726196480
-1.15330068108,-0.20852919044,0.83965579419,-0.19019598767,1.10330629930,-0.80072535799,0.86593410098,-1.28780849304,-0.15282714039,-0.13382697294,0.91599864693,-0.38684626420
0.04404795554,0.09458450252,0.33610625620,0.93698140717,-0.94956227710,1.81704918544,-0.26032401418,-1.78213764174,0.30862785174,1.13580835235,-0.11126627463,-0.81671012895
0.18966013860,-0.02027114843,0.64045105239,0.02014908705,-0.92410349155,-0.73033002219,0.62884428556,-0.30345490967,0.51223856040,0.94624118904,0.55105795234,-0.33583764099
-0.72493998018,0.09846500591,1.16613816359,1.50226529005,1.31318770868,-0.87073457465,0.37685178598,0.58771688319,-0.09308827948,0.71174889839,-0.75147555785,0.98548141246
-1.20296330755,-0.30778616388,-0.70856634700,-0.72507711469,-1.41946253833,0.38688714685,-0.43672952514,-0.20285919483,-0.59183549790,-0.18440904428,0.34681524390,-1.96538525706
-1.08967981733,0.60132218931,0.25208906030,1.28620614518,1.57978876856,0.58502200299,0.79105152742,-0.65911461643,0.01897775423,-0.28709060401,-0.93124105046,0.53123984476
-0.09598635009,0.41941872049,-0.52501776794,0.16802268334,-0.92320343991,0.82466805566,1.71117123869,-0.94227488573,0.82858995489,0.99419785330,-0.85954470581,-0.69010056377
-0.35824151955,0.04442574973,1.50147368027,-0.03045642719,0.99253723116,-0.68534546677,1.63388697815,-1.37576668293,0.42720045358,1.00776385233,0.02052466080,0.11008187300
-0.49074659584,-0.36299036786,-0.12808270157,0.69244218934,-1.10071692551,1.05824039070,2.19088864947,-2.50453387388,0.07296633254,1.01266649562,-0.56122443083,-1.53392333976
0.60463788523,1.48122109352,-0.14151707637,-1.69742531448,-1.80105224634,0.44916132317,0.86673472249,-0.57523959439,1.35218335382,-0.08971055263,0.39138742243,-0.91495980834
1.55547731588,0.67450538786,0.89981289204,0.21148646407,-0.02941499525,1.44374566365,-0.24799521379,-1.06682721471,0.34565358896,-0.63222733411,-0.89961958828,0.58465115463
-0.31117165460,0.81959417333,-1.04253040796,-0.19550248167,0.56128199390,0.37787532180,1.20086571870,0.69544606210,0.55975003349,-0.37582628784,-1.50008893771,0.40274590279
-1.16490452444,0.71406422663,-0.53949653799,1.05672089600,0.22254181488,-0.32513015885,0.76358476702,-0.07977592114,0.00638785294,-1.00846828262,0.42127368146,0.00921820314
0.42520563015,0.93959760287,-1.10288584906,0.49604712812,-0.61555633307,-0.09383882313,0.56168240360,0.97777593883,0.07857496958,-1.89825701717,-0.53000930422,0.48693573800
-0.42127683169,1.25012883080,-0.41690349338,1.21797611146,-0.70091018018,1.43367765791,0.67355390667,-1.04005310987,0.59046768426,-0.13021222501,-0.33265853944,-0.29584146315
-0.19943245412,0.18058423559,0.71725219790,-0.32015100890,-0.66658123173,-0.15213386440,2.49216515823,-1.20058285567,0.69185395175,1.50727327249,-0.96897288070,-0.84608225606
-0.21142824264,0.78650685756,0.11179310777,-0.16338145917,0.03215979226,0.58533081706,1.26640520505,-1.49588566057,0.50853070442,-0.50182911566,0.03661895133,-0.36675986428
-0.35085453554,0.52701109679,-0.55136776244,0.53586151968,-0.18233249167,1.26875459437,0.49692825575,-1.03267745493,-0.17273436103,-1.09445111034,-0.60142662020,-0.48212204520
0.10619593560,1.05081707329,1.25861378588,-0.35396945303,1.88279813986,0.83646597325,0.45052646674,-0.79845204724,0.23417376435,-0.86610807361,-1.40791603806,0.83233973370
-0.14783554974,-0.00789940757,-1.73109537706,0.05381714845,-0.84491956583,1.58855994737,0.27141703385,-0.41285724118,-0.16045473872,-0.70606364313,-0.95829109546,-0.88493714764
-0.80081908269,0.00554465218,-0.12882786733,-1.75886759574,0.32426985341,0.41518272165,-0.11742670416,-0.86281323213,-0.28652975468,-1.00507899591,0.29877678874,-1.18626023060
-1.95494880509,1.31260867681,-0.33359779150,0.33246334817,0.53424164710,0.67309634218,0.30096797937,-0.21443603093,0.45037346570,0.09427132884,-0.06563938494,-0.42916728429
0.19952791936,0.81295841208,1.00252437652,0.85986659120,0.41309275930,0.93317633796,0.85574293353,-0.89745650593,0.82970033566,1.22702359533,-1.17039210852,0.49145623162
-0.44492781819,1.19527699101,0.25449640656,-0.40103963748,0.22993404689,0.81324844814,-0.24051928505,0.33950736403,0.72849984863,0.61825412234,-0.80090040806,0.08151622034
-1.22667397511,-0.01359819507,-0.53376549791,1.61189723895,1.43763699820,0.05186565467,1.28903815410,-0.76891833351,-0.11695108234,-0.52578252747,-0.30872382635,0.38876999239
-0.26558224151,0.78092423828,-0.45078548800,-1.46771613925,-0.13869638150,-1.48363879049,2.13158183298,-0.14069997597,0.61461745945,-1.36439447373,0.80792084050,-0.30491625641
-0.63511779397,1.11923526049,-0.85023421516,0.50010513849,-0.86991073232,-0.65498502641,1.95151661916,-0.11809057882,0.96475973663,-0.22978819020,0.59551970145,-0.21787943373
-0.18951854926,0.29660189281,1.00424078061,0.83537047674,0.50843282883,1.45254084187,0.04832309194,-0.96145168975,0.51144226166,1.94508531143,-1.32594134618,0.09872989319
-1.43798833230,0.14937911979,0.38055233368,0.73252117597,0.72186162289,-0.33229729146,1.35951787266,-1.11548727351,0.07606427100,0.38022937086,0.23705444640,-0.35640539605
-1.90794924420,1.21328572839,-0.71084702049,-0.83230016367,0.39263515881,0.25937109012,-0.39688763334,0.57190882056,0.51944051858,-0.05693247921,0.45208430757,-0.59030186653
-1.37001744007,-0.74633742671,-0.83936626533,1.48388571356,-0.25129980003,0.40106662302,-0.80208986136,-0.33775205023,-1.27000356478,-1.09412001537,0.43400507497,-0.92866027009
0.60257563702,-1.05322177319,0.52518448330,0.45699056427,-0.17646316801,0.32787810377,0.06277835265,-0.10103520150,-0.58478749104,0.60267728581,-1.55601305124,-0.12625217175
0.05013469883,1.29971330450,-1.62462595430,-0.21831425541,-1.62848496917,0.36260077915,1.12304118247,0.78227781092,0.71851134459,-0.82499210804,-0.60409103676,-0.42176781166
1.06336258219,0.80585025351,-0.07439778887,-0.16850081847,-0.89173030664,0.79409027648,-0.02157910803,-0.44140068334,0.58348065508,-0.81332195802,-0.07801234828,0.05822013150
0.93933940801,-0.29222607682,-0.40512660468,0.24096153936,0.48527333112,0.02844877225,2.05354159230,-1.72226356775,-0.01974806246,-1.74838649145,-0.19454667533,0.28574208181
-1.14015155082,-0.85200478867,-1.22539395933,1.39765425801,-0.35731680479,0.18423966521,-0.02205518143,0.44936614480,-1.18689736347,-0.69208944615,-0.75845581849,-0.70929215537
