-0.00906597256,-0.47512725033,-0.04168564829,-1.36055796022,-0.71729066106,-0.61537253430,-1.29707503596,1.36172703485,0.13303477414,0.28178303479,0.12919831136,-0.76870607380
1.44142410772,-1.68097239058,-0.81260355224,-0.03115299745,-1.53957048883,1.00154903841,-0.97716891026,-0.95273994505,-2.00059483537,-0.60334267050,0.99134391528,-1.17046679027
0.43770977444,-1.32257541955,1.66942575168,-0.28157993855,0.28703055790,0.40603983840,-0.95953534306,-1.39895426596,-0.38091523401,0.08746018237,0.21528707225,-1.01765845061
0.58455911606,-0.19742734851,0.91099918558,-0.51661166767,0.13676527678,-1.33675717204,-0.19116231057,0.09869562175,-0.10162745343,-0.71798374131,1.01686055315,0.31314661274
0.05488126568,0.13357526883,-0.36037040395,0.20771838618,0.21590644245,0.48828658196,-1.10585382010,1.60138399767,0.74029905438,1.64339012301,-1.25400743520,0.79841763057
0.75468654577,0.19583074819,-0.04726122081,0.55758087494,-0.75630617493,-0.11654220123,1.13020309123,0.57512469410,-0.51312658041,1.20126721991,-0.65990538110,0.87146773017
-0.74023399360,0.30355212584,1.13361935354,-0.30217892684,0.50404403449,0.14659100392,-2.03537476520,0.34671044099,-0.33055000629,1.51893558845,0.47299112760,-0.03408810402
0.02242419182,-1.04617040093,-0.40335172761,-0.21559654925,0.15058988873,-0.45616754309,0.16239195989,0.37050406821,-0.02563735710,0.06364343957,-0.41712078743,-0.26153860954
-1.77264288200,0.83986170555,2.37532480129,-0.10079182109,1.11034496860,-0.15515399696,-0.19098179472,-0.12571903702,0.19737004387,1.67623974190,-1.47912578973,-1.05740268004
0.41983879544,-0.86066528717,1.42620748403,-0.48291150316,-0.31688081726,-0.45066175211,-1.65911464355,0.95389271838,0.75271789406,0.43648254948,-0.95866353454,-0.31635604876
-0.06089384963,-0.61364229899,1.63758774657,0.68192511850,0.43857878927,-1.28949200535,-0.64057672426,0.51305792851,0.88308729480,-0.84888580815,-0.27668993035,0.08344859951
0.67293581572,-0.60158547189,-0.93115119642,0.20363974406,0.16187750680,0.78115092279,-0.13500581761,-0.10118093342,0.70569115104,0.45738684346,-0.41338134910,0.59806613173
0.09428088186,0.01266607560,0.79183287136,-0.25192475917,1.22011017980,-0.29400984077,-1.62330172378,0.09027918657,1.12825313645,0.00719938249,1.01944849521,0.65127275555
0.58022952998,-0.28342049955,1.24138671283,-0.70051012509,-0.64571708093,-0.42373406399,-0.79415259644,-0.00598526854,-0.50921615242,0.01648362725,0.09241068280,-0.29129538120
-2.72182375222,1.13084441762,-0.09113865554,0.69755216725,0.78689628353,-0.79825683808,0.28960750124,0.90949754744,0.37775889610,1.59056354773,0.28163315773,-0.54244479946
0.81936873412,-1.05279869181,-0.72213679755,0.37550719231,-1.01773296209,-1.01853466339,1.74721081388,-1.10252433061,0.23858655468,0.83077474929,1.44776111447,0.29462060676
-0.67499399437,0.15294556820,0.70596681935,-0.91204784239,0.10726325089,-0.77515152602,1.41199570314,-1.03176301726,-1.38157031997,-0.88071412482,0.16905403007,-0.37871847402
-0.36295091744,-0.67503319192,0.77298982574,1.86280590645,-0.41322093631,-0.90425416903,-1.27309289847,0.58437602075,-0.70235905229,-0.43523620182,0.33796410040,-0.41457172496
-1.77644586451,0.49284459616,1.02350008099,0.79836785742,1.57569654272,-1.36607498436,-0.17829312090,0.23850877101,0.78600787966,-0.94381724961,0.09453920000,0.01557990865
0.52948903675,0.65853314090,-0.82523707810,-1.53781760975,-0.00989282558,0.17048872454,0.63085311597,-0.79632344829,1.52290549227,1.20110525928,1.11930032637,0.92343233757
-2.09315565761,0.86457135879,0.07165357086,-0.77682674014,1.36941250071,1.00317070168,-0.95166968850,-0.76476349968,-0.33411461726,-0.38163549081,-0.26654514588,-0.70723531843
-0.15958403929,0.07047869411,0.05667323646,-1.52379464162,-0.43819437464,-0.20442460536,-0.02191777549,0.11995762242,0.78079612200,-0.06667135062,-0.02435809309,-0.94415666892
0.73078075550,-1.47670338756,-0.99471182293,0.76323193254,-0.81048760555,0.33171245811,1.00940633182,-1.57523943163,-1.24881060433,0.72611399696,0.18378101881,-0.81916588885
-0.04926086037,-0.21758530473,2.23265717200,0.19558344333,-0.63925125611,-1.04976232403,-1.42468467174,0.57538941783,-0.61916509908,-1.40033389677,0.16242318932,-0.66654372485
-0.53076353290,0.65808730259,0.69534547426,-0.53283011709,0.86207409313,-0.18295124291,-0.08820177884,-0.38803604455,-1.89162316171,-1.32051515996,0.41256312520,0.83406171550
-1.28102695372,1.37103156339,0.16650081044,2.72733246861,1.10052093370,0.45712628604,-0.08768896961,0.78576173296,0.06599222147,1.63192125144,0.31460804849,0.52326472189
-0.22816357253,-0.72802189063,0.31799614807,-0.16322120618,1.94930883394,0.43639955674,-0.57503641334,-0.38502351925,1.75395225288,1.40200924310,-0.91579260081,0.57833256491
0.30758653376,1.09930660966,0.23132943871,0.92882900211,-0.32293895438,0.59316658942,-0.64387566405,0.42778065194,0.63555978876,1.95146319739,0.66027004017,1.11232107128
1.75895318092,-0.18884709491,0.71233217883,0.33843481949,0.87446737449,1.89478713312,-0.03725999173,-2.07190029959,0.86250768008,-1.31276657666,-1.60424408375,-0.00973106748
0.38158527151,-0.91188017459,-0.03074693797,-0.69360778395,-0.39801813235,-0.88817781103,1.10286045872,0.23349854746,-0.68697686950,1.82862097976,0.23746360108,0.52303278087
-0.28840005811,0.39035588033,0.21378146307,0.91257770336,-0.79710265317,-0.06428956471,0.91496049688,1.12245863089,0.82427606097,2.13180228426,-1.39861351778,0.30193605131
0.88616658840,-1.27491055443,-0.51874003378,0.08402285775,0.07350453151,-0.12446048037,-0.75011608793,0.15651506550,0.88551332797,-0.76893916271,0.33994017946,0.29930906270
0.79309851088,-0.74470154264,-1.16391111323,-0.42824711322,-0.20888856032,-0.00403284115,0.32609290370,0.31220525846,-0.55405568457,-0.91179352031,-0.69182982460,-0.10808995175
0.08609471065,-0.49945144157,0.57602243871,-0.01108429064,0.20754844552,0.21730779836,-0.58492411576,-0.04731696499,-0.29262996901,-0.45314249694,-1.24686234990,-0.08697095182
-0.44290048557,-0.68465851270,-0.27527405605,-1.05021672988,1.76429049929,0.81057935243,-0.79399014126,-0.44317623301,2.08982314450,-1.50025972374,-1.41983409780,0.81193170963
0.43366258883,-2.96191145106,-0.29251648558,-0.66489374038,0.37329843938,0.32537700348,-0.13645750994,-0.32243429136,-1.27309304847,1.81280412742,-0.72044867034,-1.61761464346
0.85747383576,1.40932410107,-0.44225924398,1.53456056750,-1.94211218834,1.86182380538,-0.61576059704,-0.18361047136,0.41157978716,0.01387713720,-0.71056236141,-0.21569515112
-0.09492414322,-0.20521498921,0.45134155699,2.99888141481,1.26010300469,-1.44256552214,-0.48737530503,0.40756649258,1.17446444867,0.44279580713,0.87840383047,1.51656012340
-0.28073359269,-0.55133737043,-0.20630421676,0.68169592208,0.82033863440,-0.53255837570,-1.03686257053,0.41356780121,1.27277722158,0.63709590749,1.24079668536,0.83936886657
1.55066364198,-0.30937248893,0.88469266948,-1.44583650371,-0.96796602955,-1.37476974799,-0.52585622300,1.81415293996,0.22384450680,0.56319727697,-0.34860368841,0.13505367172
0.46438741681,-0.04424109346,-0.99029876988,-0.05872869502,0.53938994272,0.74708981753,-1.72361446984,-0.33916194217,0.83956510948,-0.91907109917,1.80334136131,0.39448835837
-0.08304307477,1.10669141652,-1.79272755162,-1.00683560701,0.37426976258,0.63744542531,0.55556641270,0.49269566845,1.79136597406,0.24996576369,0.31694993551,0.96431045474
-0.10019468452,0.84254474597,0.10060336955,0.77217623199,-1.13029315354,-0.19914239880,0.09317607638,0.81238853445,-1.44410262560,-0.46148997536,-0.48549951400,0.14833658881
-0.58847354039,0.46683878020,0.06294579867,0.45101454976,0.78510563846,0.40805382376,-0.50354419309,-0.65829930404,-0.06571175378,-0.83799911163,0.49419134864,0.52378168602
-0.81149702195,-0.24724306103,-1.67808114750,0.55709122481,-0.36840802532,-0.25003830933,1.28927884397,0.18649401420,0.81596537272,-0.53672566737,-0.54355465597,-0.47492240647
-0.83605194451,1.12038910808,0.43388512306,-0.35550085587,1.14054270946,-0.46707738261,0.60325499546,0.31223027122,-1.59251429080,-0.86016965558,0.18117197586,1.21498058710
-0.38967845287,0.87892465171,0.40158850203,-0.95913427550,0.76786767958,-0.31696497891,0.32029755451,0.70611104041,-0.87315895918,1.10814837601,-0.02249678939,1.34811086329
-1.51784331879,-0.32880477440,-0.73582000148,0.38000051286,0.66598221338,-0.46594086200,0.81498564317,-1.28048505260,-0.87620669928,0.12269138361,1.50274570682,0.56412580466
0.35057242271,-0.56046574016,-1.39487126739,0.82910597989,-1.18011528745,-0.05185699540,0.65297980019,-0.23125520383,-2.27157453582,-1.19894677636,-0.47276053284,-0.59697044449
0.96727527187,-1.13769702500,1.19867930206,1.31855482356,-0.33831858697,-1.55468309570,-0.61446253766,0.79375076092,1.48876000985,0.27227403008,0.10281712482,0.39270250406
0.68240052322,-1.41916432251,1.72111074771,0.58974936298,0.72331790215,-0.69141890625,-0.53141988036,-0.05147566452,-0.82838276710,-0.60203768999,-1.46278351951,0.31752729790
-0.14270152702,0.27667441142,0.62432137972,-0.00102433116,-0.33257847992,-1.35989960504,-1.73585714703,2.00046173749,1.11338355362,-1.82840240241,0.88917527136,-0.85168566748
1.78202441935,0.01293702846,1.88740431775,0.19253406207,-1.83416814988,-1.52681766900,0.66366343506,0.36849749419,-0.68548052178,0.36607955525,-0.01592444342,0.62298926836
0.42358058146,0.60934544893,0.15053952640,-0.12652380784,-0.03920457334,-0.03821180610,0.06556520733,0.45505929537,0.94511750163,0.14384533427,-0.34986359950,0.76404577679
0.97974939319,0.67828921743,-0.13913731555,-1.49488276538,-1.85480602335,1.22910622627,0.30297006065,-0.75908369295,0.62147261436,-0.32754029988,-0.83018684499,-1.10482996754
-0.09483365965,1.40938627496,-0.58596731578,0.98924664470,0.02784799808,0.74443842570,0.57853671053,-0.71635690663,-0.59903874837,-0.69412584371,0.75145632115,0.96126416993
-1.01528843652,-0.02744576186,1.32084647527,-0.97779426755,-1.26745588035,-0.63997135353,-1.38349947555,-0.19052609082,-1.24843087739,-0.39245137573,0.78374697216,-1.37350091484
-0.21666656615,-0.89913533404,0.20502659197,-0.13609985668,-0.36929232284,1.14143615797,0.42744971961,-1.22760843297,0.04579991388,1.00761103577,-1.15958449726,-1.77110395369
-0.78333335274,-0.17314655362,-0.11474121809,1.09262021012,0.37266360903,-0.02323278403,-0.50208728442,-0.12004533282,-0.69996980857,0.15121085281,0.43282700513,0.57740976601
0.12969256760,-0.17900852422,0.22332673840,1.34862094728,-0.40207278413,-0.32282039561,0.90452142150,-0.92459954070,-1.81581334703,0.72508263561,1.15118131169,1.41786909366
0.82105537240,0.22108587820,0.34768928781,-1.53996575783,0.64327387252,0.40755372107,0.51974238707,-0.51284984014,0.51495460068,-0.37551814966,-0.78649882646,-0.08071154850
-0.44052570432,-0.98461930286,1.13735533887,0.45604947462,1.51346227927,-0.10322891131,-1.32547611552,-0.06289604545,-0.00866087938,0.35941679018,-0.80651160247,0.55612103194
-0.92267881544,-0.47673445508,0.93143995004,-0.34771531596,2.45225170847,-1.35517968859,-0.38259595602,0.68565897514,-1.77528823358,-0.91789691690,-0.51058164368,1.19610999181
-0.80175368552,0.37452478761,0.76120175503,-0.65438207058,-0.31658245886,0.25178727393,-0.36397371910,-0.66185563405,0.13725928816,0.85406284559,0.25419377937,-0.92990388509
-0.82390355104,0.27554217879,-0.02489047677,1.53054447110,0.56979910584,-1.80546821784,-0.51054053685,1.14765356552,2.17773654579,-0.42689038463,1.51874432233,-0.38002169563
0.25170423792,0.49008473525,0.55142635264,-0.36565483091,0.07661727141,0.23483547259,-0.29565191754,-0.58055979273,0.78106778119,0.01868338200,0.47787761446,0.00705388638
1.28082222719,-0.94607452778,-0.28465436558,-1.72089136695,-0.24571555226,-0.45632250020,1.21583259532,-1.14443703032,-0.57576461399,1.86916595650,1.10020611738,1.48456320636
0.35538744819,1.20446099048,-0.21261173000,1.15623797140,1.17011649244,-0.24260387658,0.51833662827,1.09917796623,0.52741908949,0.32448723393,0.77940088698,2.35826087063
1.10324301878,1.33554326721,1.83780508753,1.26090799799,-1.49619433809,1.70484518598,-1.41420769151,0.02363539798,1.02097793303,1.36268911814,-1.10125488562,-0.68057893921
-0.74148130421,0.58371344169,-0.51429541934,-0.51003099634,-0.66110441050,-0.17143605371,-0.18238355440,1.00608225511,-0.33263690574,0.20246018775,-0.25056572446,-0.19809449816
-0.39527490860,0.60334028235,0.25272987627,-0.16699586722,0.12304615148,-0.26646912151,-0.84021061385,0.43920410231,-0.42530305216,-0.40318863791,0.59197057435,0.39656939738
-1.45537856153,1.42674717276,-0.12165299391,0.16286378762,1.74893309025,0.38795175736,-0.89584417215,1.38582029102,-0.00971794292,-1.26480622861,-0.77271433664,0.73810204940
0.09393749888,1.10463374044,-0.51590038994,-0.89745608740,-1.37549820740,-0.35441571340,1.79225717539,-0.27982911915,0.36345136446,-0.62067430511,-0.05476378762,-0.46532290997
0.57015126240,-0.51643645584,-0.38890370819,-0.42014443245,0.31411255732,0.12899429251,0.76146452380,-0.86430183107,-1.30245020046,0.31921907824,0.41850493516,0.94752499751
0.15054433879,0.63188102585,0.38854721711,-0.86916362501,-0.28738939381,-1.38049903702,0.84912074236,1.36848552902,1.66253485319,-0.30241127501,-1.33621733605,-0.00981001755
-0.56217570193,0.91171198348,0.06163301498,-0.97846976228,-0.54680193296,-0.12457575602,-0.16416357655,0.12336388282,-0.91785290237,-0.16748463350,0.44546555869,-0.02012721898
0.40244887127,-1.11067636594,-0.37126495236,0.97862998090,-1.01626526446,-0.79339846482,-0.62113466454,1.29364111708,0.76403279556,-1.23286011291,-0.69127832648,-0.11772911523
-0.14608337100,-0.41272225065,-1.00891366345,0.55057672727,-0.45537126488,1.50284766235,-1.12898386063,-0.33855306310,-0.65546128507,0.00587269867,-0.58651629829,-0.31722395814
-0.01294578625,-0.60069229555,-1.50822343865,-0.09222170697,-2.07084565653,-1.11189513823,1.33617944199,0.12848986428,-1.66991188546,-1.04773011643,0.50012229620,-1.39979067096
-0.01318241941,-0.22284421617,0.52389583669,0.74872854347,0.33587346524,1.27086076073,-1.23427146141,-1.26540525329,-1.43331389888,-0.90470887115,0.12313859011,0.09578274905
-0.52647737947,-0.66615713755,-0.73026524375,0.36513062834,0.45809039705,0.14123792549,-3.22246298239,3.30807416961,0.20444492412,0.39651525641,-0.89352049270,0.26788095084
0.51120116352,1.22333059062,-1.07031163263,1.60490651004,0.06998102672,1.01901164790,0.97460955273,-0.04707385976,-0.42685207437,-0.79077505828,-0.91351941212,0.67725618856
0.34521475106,-0.29715986599,0.81704851587,-0.90221340853,-0.56753054727,-0.26159797596,-1.91064524642,0.66961232570,1.13650389661,0.35709343878,0.42356685390,-0.61424675737
0.42599508507,-0.03602855384,-0.65209926344,0.36231173675,-1.95243278162,0.00338895316,-0.23682540725,-0.30208898583,2.12784678114,-0.17920787343,1.32806021338,-1.10467066116
-0.96630827746,-2.18279761695,-0.13144070232,-0.55161405853,0.73133147671,-1.50038420142,0.06842715564,0.58128493278,-0.42908328242,-0.27716056055,0.13178702095,-1.64265813219
-1.35373961599,-0.69894657298,0.41794483789,0.02699779448,-0.05318225848,-1.26648859818,0.17925714652,-0.00670557510,-1.96782041799,0.29202889402,0.57101145462,-0.19162226453
0.53277989338,-0.58478144578,0.27191135595,-0.48845698646,1.40657407424,-0.06766399308,1.00962686091,-0.55632056615,0.24110944587,-0.24160949486,-1.15049736276,0.35025209418
-1.89701441167,-0.50196855706,-2.31261319839,1.65881546811,-0.43778051037,-0.28700330802,0.83558095840,0.83884742567,-1.02669366945,0.62327676046,0.26611953117,-0.99745489450
1.98890766287,-0.14335502523,-0.43683973660,-2.21066090333,0.72089050516,0.40653026397,0.27711043625,-0.16592767382,1.11984726721,-0.86027044281,-0.69836042706,0.55476730880
1.27250078292,0.25602215879,1.48943269757,0.31233616172,-0.25995465810,0.23952761187,-0.53308901573,0.21746756409,-0.49642403955,0.61538816306,-1.23821874134,0.67732025110
0.50533278244,-0.85485720606,-0.35325628402,0.92859353062,1.04174449846,-0.53581150393,0.89996572626,-0.14269542633,-1.55999331540,-0.37614499703,-0.69996294349,1.06377029083
-0.97361235859,0.99930797498,-0.39337898901,-0.24321810335,0.49346558602,0.02631467248,1.08859616925,-0.49328271959,0.90311086836,-0.60434603458,-0.01762072329,-0.10398949413
-0.99476241260,-0.63367449170,0.86472379401,-0.23217838029,0.46857687374,0.35970258708,-0.66585646991,-1.69790538788,0.75446142424,-0.83820710599,0.88169156783,-1.82652481144
0.18294171356,0.23951500597,-0.52705340267,0.28045973075,-0.28027594004,0.43445925948,-1.68304188724,1.26672134560,-1.60267833797,-1.55060655066,-0.01447685057,0.05370120323
0.67539332294,0.17024347117,-1.20058225539,-0.23198232982,-0.82046751888,0.12354905491,1.48186514832,-1.29584245333,0.82295831004,0.00664699537,1.00184216139,0.19968023103
0.59954176866,0.03294763466,1.47412475174,1.12787317763,0.65111102542,0.49809884042,-1.43767596940,-0.68403583150,0.53682333824,-0.36462533379,0.39339221936,0.40929243767
-1.02388971198,0.51098656304,0.94917937138,-0.07285915146,-0.27070353879,-1.82303925493,1.25310318788,0.49030043666,0.66205124958,0.02853543855,0.07416468145,-1.05060847287
-0.41631940103,0.65380025511,-0.82132574049,-1.38444960680,0.35319616661,-0.66447381150,0.69588389677,1.11880152209,-1.76262164423,0.30661668905,0.23700582195,0.65724752746
1.23377779835,-0.57136453561,0.15630542402,-0.32065247296,-1.17794565800,0.01169310889,0.24416368673,0.22243876052,-0.42523162562,1.49219620529,-0.27321300149,0.26756379391
0.48993059151,-0.44245604106,-1.14248806401,0.85127174810,0.74693203344,1.33739524853,0.53743364805,-1.43350061464,0.01082678672,-0.04562622700,-0.66192364251,0.36347684567
-0.63885076662,0.13017389548,0.37326136132,-2.16306084855,1.75202152771,-0.07020444132,-0.68311522218,-0.01293572623,0.85426896395,1.86690298119,-0.04597044349,0.49961138760
1.00431980755,-0.37134201742,-0.54430260633,0.41901395057,-0.95894390497,1.78229136009,-1.44363868745,-0.66138040164,0.56648114986,2.96585808352,1.09404910305,-0.02516979643
0.31073156288,-0.99571046173,2.34569692598,0.87439655283,0.58404328117,-1.15452848925,0.16163101410,-0.08181062325,-0.29104833690,0.89262087700,-1.09413804561,0.02985027181
0.52963679095,-0.65011232833,0.99230182244,-0.38577126405,-2.38212263297,-0.26795359291,-0.68630223802,-0.54534931149,-0.36551132643,0.73605857391,0.68769638265,-1.31321617957
1.25808453901,-1.12458091028,-0.96396241306,1.25042639271,1.08568079477,-1.10483066517,0.19269172409,-0.71095629807,-0.33939414774,-0.77560705278,1.86881894328,2.14310752610
0.93949937162,1.16092568201,1.34191472709,0.39468552313,-0.98484829931,0.64074818897,1.23901685438,-1.39185693331,0.44984074321,-1.07628197776,-0.32628506935,-0.80993670213
0.11440924966,0.11734770692,0.83575735273,0.98534791614,-1.46862925352,-0.49139496843,0.41460709328,0.15264653293,1.39879930449,0.44989490579,-0.85101985244,-0.70264599254
-0.39796343715,-0.09755710736,-0.25101793807,0.67507166034,0.14847516282,-0.20275930806,-0.32886433781,-0.59537592063,-0.35065776081,-2.09061225546,0.63342417629,-0.10633704677
1.15570436870,0.69798696509,0.89611470243,0.11120104984,0.62300387612,-0.05489215568,-0.59840159299,0.14770075651,1.32622222291,0.00093639398,0.25790432630,1.25939460603
-0.34733160445,-0.60034212509,0.97099866924,-0.72316514945,-0.71876727381,-0.71451114586,0.87575526555,-1.77543736271,0.74838457092,1.58651077856,1.61717920835,-0.86039775485
-0.39445885502,-0.39518533840,-0.99291788238,0.29295026542,-0.25134365016,0.08277145371,0.88270500979,0.46312918957,0.79873923862,0.89029046627,-0.79339818955,0.02631516210
0.35552147379,-1.17819597098,-0.44366716937,-0.64993568169,1.99299615736,-0.33183882462,0.88516301908,-1.37458164851,-0.12399027577,-1.16438480415,-0.06120273157,0.60561050971
-0.80168776442,0.81324065596,-0.10871465647,-0.18872832195,-0.02893258410,-0.91118182963,0.84308428254,0.69401850253,0.46552875430,-0.31386375990,-0.15536296469,0.12608648616
1.35388249842,0.56745167479,-1.85955641912,0.53239204499,-0.60287545817,1.46126637077,0.39742709206,-0.19866060007,-0.23074505955,-0.03653611489,0.20783919338,0.81131551883
0.86114315258,-0.76952883953,-0.88615233458,-0.19636497896,-0.28581468239,1.50941247046,-0.31884689824,-2.07571647306,-0.26404618419,0.70157296963,1.18450333770,-0.38945862307
-0.26322154354,-0.01231716329,1.69014065272,-0.75853284450,1.54733337308,-0.78690361047,-0.47046985162,-0.47402213592,0.12795929011,-1.36944572476,0.11013936465,0.10175426868
0.85772095729,0.13699097377,2.15239467154,-0.96547357303,-1.12726527625,-0.55102691110,1.57494675714,-1.24411856795,-0.61164090395,1.34350000819,-0.21268852052,-0.50439145584
-0.28432907025,-0.73588139024,-0.21053108296,0.28024506815,-0.26155636861,-0.90801819351,0.66761391345,1.17402935955,-0.71704106243,1.84027453473,-0.41090201663,0.35423677284
0.41855015373,0.45761785814,0.61839831166,-0.04517584252,-0.22098520467,-1.20034661870,1.67914839980,0.44522558904,0.74928601392,-0.97507748797,-1.21562702490,-0.06592899850
-0.68137944909,0.01723728658,-0.61938961442,0.47369995787,0.34398658824,-0.50391841983,-0.00691842930,-0.24896252087,1.71258759876,1.17103494796,1.79923371965,0.14745042267
-0.57579898460,1.30346949728,0.12198042033,1.04636002077,0.14956819516,0.35447300701,-0.63182806819,0.52773197485,0.28607560123,0.64311912947,0.61182189091,0.70018701821
-1.34062690283,-0.71722503589,1.14037263658,-0.46400327366,1.51293353648,-1.43768318108,-0.08184739461,-1.00487599400,-0.31761054773,-0.63554208966,1.13671014891,-0.49300410821
-0.02917045680,-0.17066216825,-0.33574987738,0.70788499915,-0.63031270114,1.45400624374,-1.30949747552,-0.90591083003,-0.51343952373,1.66891192725,1.02247509697,-0.42024317138
0.32709446646,-0.80995133268,0.23291606680,-0.39969182834,-0.48575517641,-1.08321153529,-0.41689182837,0.32885887099,0.67238796614,0.92896982443,1.12316346301,-0.05602445115
-0.83742059229,-0.09960296364,1.11328127348,1.25484612808,1.57192709926,-1.01646344648,-0.30103164561,1.22731180486,-1.08941222854,0.87228373622,-0.47032624117,1.78813851511
-1.09805586385,-1.40650719135,-0.87958903068,-0.80543706077,-1.30108734020,0.15959481963,-1.49321457038,0.72247588198,-0.02630826910,-0.28740705624,0.69960282890,-2.38637928992
-1.57503259013,0.55772949689,0.69171933395,1.36824167855,1.61811218585,0.26140192645,0.15111986802,-0.36533745528,-0.54340930925,-0.56769945953,-1.09926847634,0.48028237406
-0.10794731934,-0.40686477401,-0.65086545660,-0.12094054664,-0.69227470234,0.41520758405,0.87033494055,-0.41742097696,1.17766362042,0.85426272842,-0.43018290999,-0.69912391365
-0.19768292629,-0.51578140653,1.35770379657,-0.95922296058,1.10768252388,-1.10647157904,1.15819822361,-1.20086745111,-0.71800405949,1.48711519204,0.62771600667,1.04660990880
-0.26846142782,-0.33053390245,0.16421360861,0.29156825315,-1.18070885420,0.57735356827,1.53107256650,-1.82901345456,-0.74986326096,0.86224254641,-0.29512011901,-1.66161889707
0.58186214431,0.39332803134,-0.06948523786,-1.42575085556,-1.44927355961,-0.06658229222,-0.11943291007,0.07094136191,2.06960436966,-0.55630313136,0.39028268173,-1.35987237564
1.52237801237,0.50945936580,0.61914028222,-0.34610953518,0.05645542029,0.95505238191,-0.84108174168,-0.41605405032,-0.64389433392,-0.31857917203,-0.17027767132,0.93827829195
-0.25012955454,0.13530754465,-1.11381800363,-0.62428430475,0.77458407571,0.09825366003,0.61146645769,1.17062941892,0.69608481856,-0.52522264413,-1.29606223935,0.62435476150
-1.45424847911,1.04234930022,-0.57782978476,0.82036967104,0.21389964593,-0.69783766941,0.14380054795,0.40359257338,-1.06893470005,-1.10691614810,1.02708557575,0.25558498648
0.73448591051,1.15433482993,-1.18879191567,0.21534458311,-0.34409020840,-0.06188858446,0.06954645278,1.80168964188,-1.23471283465,-1.62475283186,0.07688079986,0.45125214007
-0.65029319672,1.46386057112,-0.57653227799,1.05557769678,-0.53177253373,1.35199200725,-0.16987729487,-0.40705562920,-0.38082294342,0.04707240629,0.29445614546,-0.00875138547
-0.09611890907,-0.41756153572,1.82370696010,0.15054637584,-0.78957277461,-0.81015852035,1.85594641934,-0.30168770679,1.86497684501,0.18035872473,-1.19526123725,-2.33438378329
-0.24869229142,0.48561185544,0.29831042861,-0.55804799093,0.16582640309,0.20665434398,0.61862822585,-1.03766161985,0.06868676661,-0.67787159230,0.31816643348,-0.27068144890
-0.74820359908,0.21753139522,-0.62272919662,0.20837476158,-0.12780025115,0.94856810973,-0.37681715472,-0.60071532131,-0.53173730053,-1.21042216075,-0.35803008223,-0.30877206197
0.07239416560,0.81785629124,2.35494405180,-0.59220134817,1.66938856592,0.10391692401,-0.44723254926,-0.00287101586,-0.20391326864,-1.58373929156,-1.82958553142,0.23272321636
-0.02164263152,-0.78135119611,-2.60540744256,-0.55086197227,-0.31899836863,1.46804036576,-0.51624656821,0.00111614019,-0.00612297764,-0.32832921172,0.09531308151,-0.48595367983
-0.54024827095,-0.72405720353,-0.34319023623,-2.07661062407,0.84902429380,0.25703224198,-1.09817527440,-0.14003769158,0.01909940975,-1.23787649282,0.69515544133,-1.16111721449
-2.79561765832,1.54174154762,-0.26675039097,0.53222313861,0.56552627541,0.52163043120,-0.67821535681,0.33456686799,0.34003090631,-0.02770641178,0.22571743505,-1.00885946752
0.46149517562,0.57933275365,0.55966104025,0.28007550003,0.78240348179,0.85012502575,0.19234585473,-0.27242377539,-0.07362294930,1.60136775073,-0.35068396432,1.02267933674
-0.66243624028,0.93554799596,-0.22854195981,-0.74064109260,0.45979349903,0.60070126401,-1.22513321210,0.81947088801,0.27426072390,0.90385420507,-0.20752818041,0.48796148183
-1.39614662270,-0.52042171038,-1.36411865359,1.51718207949,2.01286050735,-0.18771116724,0.52685424407,-0.78719241288,-0.47490147756,-0.28061228816,0.26571737374,1.12354487081
0.19309638648,0.40800953856,-0.05189051446,-1.20304082250,0.17612413866,-2.17946197472,1.77220412649,0.37416446132,1.14272978216,-2.00678928184,0.96033457601,-1.26494450600
-0.77123603457,0.73362664568,-1.24368403848,0.32623820092,-0.80063304302,-1.08608807735,1.30240980253,0.31971171884,1.02485909261,-0.17202286123,1.17173032138,-0.33792988441
0.04791632510,0.08524538926,-0.06959907839,0.11357510906,1.00944630435,1.65624581418,-0.72930941719,-0.19090271125,-0.76581029792,2.82252231808,0.08031757662,1.11228582997
-1.94131408981,-0.01266050241,0.70787361373,0.54773191909,0.61933909657,-0.87013293321,0.95709060428,-1.05306169452,-0.61058562329,0.29483162561,0.53742489400,-0.46320678007
-2.34504790595,0.93593601041,-1.71832956121,-0.94401544392,0.70432067791,0.23203422947,-1.83613581720,1.34072465591,1.12234912940,0.39839341309,1.37556804189,-1.00599284142
-1.17090287233,-1.61810439271,-1.00265866527,1.61992144565,0.50148581017,-0.09806626659,-2.19514638389,0.26705291938,-0.51766952572,-1.86234842194,0.91659438088,-0.98530663770
0.49061277555,-1.56839175265,0.62492989082,0.19949719994,0.04982962808,-0.19841528928,-0.85450484808,0.32731849618,-0.52480245889,0.28099289857,-1.29330595914,-0.24262409846
-0.31302133185,0.95476752627,-1.82884462325,-0.53055985558,-1.51146722620,0.23550387224,0.35750435249,1.20617002939,0.21604272407,-0.56052785759,-0.25782668257,-0.54078603112
0.95508507344,0.01915424765,-0.28981230809,-0.47138135132,-0.49225018828,0.34021932215,-1.00909993855,0.19060064134,0.92991495357,-0.88364696845,0.43337338398,0.18874623509
