loss,accuracy
106.08355712890625,0.017139554023742676
68.36228942871094,0.016692550852894783
104.84614562988281,0.016850808635354042
67.54633331298828,0.01683732680976391
103.62554931640625,0.01658867672085762
66.72004699707031,0.016998473554849625
102.35006713867188,0.016204649582505226
66.04985046386719,0.017217161133885384
100.9265365600586,0.015848912298679352
65.43743133544922,0.017357980832457542
99.82835388183594,0.01565995253622532
64.65191650390625,0.017521066591143608
98.71879577636719,0.015414301306009293
63.94112014770508,0.01777081936597824
97.43571472167969,0.015126309357583523
63.40159225463867,0.01789161004126072
96.30513000488281,0.0148766553029418
62.731529235839844,0.018050862476229668
95.22462463378906,0.014667819254100323
62.06284713745117,0.01818389818072319
94.15047454833984,0.014460261911153793
61.444732666015625,0.01834171637892723
93.12144470214844,0.014288485050201416
60.79343795776367,0.018527548760175705
92.07283782958984,0.014109186828136444
60.24494552612305,0.018670398741960526
90.98091125488281,0.01390689704567194
59.71563720703125,0.018782785162329674
90.07553100585938,0.013797054998576641
59.0719108581543,0.01895640417933464
89.07023620605469,0.013614688068628311
58.5411262512207,0.01909863017499447
88.06877136230469,0.013447985053062439
58.02301788330078,0.019200077280402184
87.21248626708984,0.013351604342460632
57.4124755859375,0.019352538511157036
86.3025131225586,0.013206369243562222
56.91356658935547,0.019474385306239128
85.32333374023438,0.013068344444036484
56.44047927856445,0.01961500570178032
84.5486831665039,0.01302337646484375
55.88970947265625,0.019690483808517456
83.61186981201172,0.012910124845802784
55.425086975097656,0.01982044242322445
82.77970886230469,0.012805753387510777
54.96062469482422,0.019932562485337257
81.9468994140625,0.01272995863109827
54.4615478515625,0.020054306834936142
81.15165710449219,0.012647044844925404
54.00929641723633,0.02016952447593212
80.34715270996094,0.012570053339004517
53.53889083862305,0.020282486453652382
79.61445617675781,0.012526905164122581
53.04619216918945,0.020325548946857452
78.86572265625,0.012465711683034897
52.604774475097656,0.020415596663951874
78.0900650024414,0.012377011589705944
52.23582077026367,0.020578952506184578
77.30128479003906,0.01231424044817686
51.798126220703125,0.020593401044607162
76.67884826660156,0.012254439294338226
51.331138610839844,0.020777041092514992
75.97540283203125,0.012189382687211037
50.93126678466797,0.020898303017020226
75.28074645996094,0.012181507423520088
50.54718780517578,0.020954474806785583
74.64997863769531,0.012178007513284683
50.11591339111328,0.02106698416173458
73.92603302001953,0.012093380093574524
49.77800369262695,0.02115194872021675
73.25890350341797,0.012048466131091118
49.38505172729492,0.02119727060198784
72.66665649414062,0.01202347967773676
49.014808654785156,0.021286889910697937
71.97218322753906,0.011977092362940311
48.68317413330078,0.021281300112605095
71.3440170288086,0.0119545953348279
48.376502990722656,0.02132156677544117
70.734375,0.011921225115656853
47.998817443847656,0.021383820101618767
70.10653686523438,0.01191631518304348
47.69070053100586,0.02139696478843689
69.52254486083984,0.011858966201543808
47.35289001464844,0.021415427327156067
69.02728271484375,0.011845266446471214
46.94111251831055,0.02145564556121826
68.49344635009766,0.011810089461505413
46.61762237548828,0.021518664434552193
67.88568115234375,0.011767826974391937
46.33331298828125,0.02148742973804474
67.37873840332031,0.011757787317037582
46.006771087646484,0.021503623574972153
66.85627746582031,0.011725152842700481
45.67346954345703,0.021456653252243996
66.33726501464844,0.011705571785569191
45.389892578125,0.021512432023882866
65.76900482177734,0.01164725050330162
45.12296676635742,0.021508432924747467
65.26780700683594,0.011639859527349472
44.82759094238281,0.02147451974451542
64.79978942871094,0.011617076583206654
44.536354064941406,0.02151334472000599
64.30004119873047,0.011584312655031681
44.23361587524414,0.02147364243865013
63.8259391784668,0.011546415276825428
43.96814727783203,0.021518463268876076
63.34804153442383,0.011589561589062214
43.70061492919922,0.021521352231502533
62.91526412963867,0.01159985177218914
43.42206573486328,0.021547941491007805
62.45783615112305,0.01159030944108963
43.17207717895508,0.021545883268117905
62.02178192138672,0.011555503122508526
42.878623962402344,0.021531708538532257
61.63630294799805,0.011562569998204708
42.6246223449707,0.021603912115097046
61.11902618408203,0.011545614339411259
42.42591857910156,0.021604593843221664
60.76387405395508,0.011567378416657448
42.150325775146484,0.021615050733089447
60.34874725341797,0.01157750841230154
41.8883171081543,0.021608440205454826
59.96977996826172,0.011584604158997536
41.65486145019531,0.021658511832356453
59.561683654785156,0.011598702520132065
41.42436218261719,0.021656345576047897
59.142433166503906,0.011590198613703251
41.19634246826172,0.021667931228876114
58.7934455871582,0.011551989242434502
40.97890853881836,0.0216806773096323
58.33769989013672,0.011567183770239353
40.79090118408203,0.021708279848098755
57.9764289855957,0.011591513641178608
40.58112716674805,0.021705668419599533
57.644203186035156,0.011563511565327644
40.3520393371582,0.021721022203564644
57.29644775390625,0.011580931954085827
40.12494659423828,0.021714957430958748
56.93867874145508,0.01158875972032547
39.95671844482422,0.021635793149471283
56.5446891784668,0.011524941772222519
39.778831481933594,0.02170366793870926
56.23140335083008,0.01155878696590662
39.60011672973633,0.021634887903928757
55.91054153442383,0.011527872644364834
39.37910079956055,0.02172708511352539
55.56978225708008,0.011576023884117603
39.22468185424805,0.02166261523962021
55.2331657409668,0.011554140597581863
39.038578033447266,0.021592654287815094
55.026947021484375,0.011557899415493011
38.830970764160156,0.021634161472320557
54.58637237548828,0.011428757570683956
38.716880798339844,0.02171730063855648
54.36335372924805,0.011578964069485664
38.50391387939453,0.021650101989507675
53.975807189941406,0.01147979125380516
38.41177749633789,0.021667886525392532
53.63838577270508,0.0114359799772501
38.26931381225586,0.021691681817173958
53.38993453979492,0.011545221321284771
38.07489776611328,0.021684739738702774
53.16094207763672,0.011498763225972652
37.89421463012695,0.02162587270140648
52.86785888671875,0.011510150507092476
37.75542449951172,0.021665021777153015
52.54328536987305,0.011483075097203255
37.61442184448242,0.021623020991683006
52.333778381347656,0.011499586515128613
37.43764877319336,0.02165886014699936
52.027000427246094,0.011495738290250301
37.32978439331055,0.021665889769792557
51.74945831298828,0.011539789848029613
37.16762924194336,0.021655483171343803
51.5208625793457,0.01158984936773777
37.01491928100586,0.02165321260690689
51.26508712768555,0.01155071146786213
36.89958953857422,0.021615812554955482
50.998435974121094,0.011597055941820145
36.753902435302734,0.02160915546119213
50.76968765258789,0.01158310566097498
36.619041442871094,0.02156820520758629
50.53978729248047,0.011652305722236633
36.47748565673828,0.0215931199491024
50.33375549316406,0.01163319032639265
36.29209899902344,0.021522048860788345
50.1107177734375,0.011626546271145344
36.183528900146484,0.021526316180825233
49.864315032958984,0.0116353714838624
36.04837417602539,0.021452831104397774
49.651283264160156,0.011617359705269337
35.946346282958984,0.02143757790327072
49.42521667480469,0.011660941876471043
35.79753112792969,0.021418116986751556
49.220428466796875,0.011651012115180492
35.654911041259766,0.021373212337493896
49.01945114135742,0.011647537350654602
35.52611541748047,0.021300537511706352
48.86870574951172,0.011623610742390156
35.3757438659668,0.021302945911884308
48.62154006958008,0.011591660790145397
35.293766021728516,0.021300306543707848
48.380165100097656,0.011625014245510101
35.20231246948242,0.021325664594769478
48.137962341308594,0.01159878633916378
35.123680114746094,0.021240966394543648
47.96930694580078,0.011609594337642193
34.96530532836914,0.021224554628133774
47.795101165771484,0.01159578189253807
34.82416534423828,0.021192163228988647
47.64384078979492,0.011599264107644558
34.706878662109375,0.021189764142036438
47.40945816040039,0.011541873216629028
34.645042419433594,0.021101826801896095
47.19026565551758,0.011544839479029179
34.53566360473633,0.02108485996723175
47.04766082763672,0.011527562513947487
34.41654586791992,0.0210482869297266
46.86125564575195,0.011532171629369259
34.31534957885742,0.02105041965842247
46.66411590576172,0.01151603739708662
34.251243591308594,0.020946642383933067
46.461326599121094,0.011540750041604042
34.152244567871094,0.020940052345395088
46.281646728515625,0.011559161357581615
34.05592727661133,0.020870542153716087
46.17879104614258,0.01155020296573639
33.89530563354492,0.020762944594025612
45.99139404296875,0.011521556414663792
33.843177795410156,0.02076702192425728
45.79758071899414,0.01151341013610363
33.749507904052734,0.020739033818244934
45.63654708862305,0.011464040726423264
33.67719650268555,0.020662566646933556
45.47669982910156,0.011477782391011715
33.55135726928711,0.02059289999306202
45.35332489013672,0.011460866779088974
33.44234848022461,0.02060181461274624
45.195655822753906,0.011459925211966038
33.37157440185547,0.020527996122837067
44.9987678527832,0.01142258383333683
33.316097259521484,0.02053222246468067
44.84120559692383,0.011452016420662403
33.204627990722656,0.02041558176279068
44.722084045410156,0.011465796269476414
33.092716217041016,0.020398860797286034
44.60676956176758,0.01140646729618311
32.9991569519043,0.02034098468720913
44.427066802978516,0.011424862779676914
32.945884704589844,0.020277762785553932
44.29889678955078,0.011396956630051136
32.834388732910156,0.020246032625436783
44.161441802978516,0.01136661134660244
32.75434112548828,0.0201864130795002
44.021446228027344,0.011366691440343857
32.67308807373047,0.020112453028559685
43.92522430419922,0.011355951428413391
32.58006286621094,0.02010929211974144
43.73150634765625,0.011318601667881012
32.52545928955078,0.020072324201464653
43.629913330078125,0.011302696540951729
32.44291305541992,0.020027175545692444
43.459739685058594,0.011279080994427204
32.40306854248047,0.019951891154050827
43.323341369628906,0.011259186081588268
32.31848907470703,0.01990608498454094
43.22853469848633,0.011247974820435047
32.21434783935547,0.0198360588401556
43.09800338745117,0.0112736402079463
32.149635314941406,0.01981128193438053
42.965232849121094,0.011227566748857498
32.06727981567383,0.019719798117876053
42.845516204833984,0.011242484673857689
32.02052307128906,0.019687503576278687
42.70918273925781,0.01120549626648426
31.950450897216797,0.019716426730155945
42.584861755371094,0.011210816912353039
31.86174964904785,0.01964280568063259
42.52021026611328,0.011192495934665203
31.768346786499023,0.019584642723202705
42.356727600097656,0.011183681897819042
31.727901458740234,0.01949363760650158
42.29198455810547,0.011179104447364807
31.644699096679688,0.01950565166771412
42.10681915283203,0.011135322973132133
31.641033172607422,0.019431788474321365
41.97124481201172,0.01113590132445097
31.583881378173828,0.019422924146056175
41.87812042236328,0.01109290774911642
31.471323013305664,0.019388308748602867
41.831993103027344,0.011059485375881195
31.38161277770996,0.019333284348249435
41.69266891479492,0.011065656319260597
31.341089248657227,0.01925577037036419
41.59694290161133,0.011062636971473694
31.27020835876465,0.019202984869480133
41.4561653137207,0.011018652468919754
31.229656219482422,0.01912439987063408
41.438594818115234,0.0110087301582098
31.117563247680664,0.019112350419163704
41.29387664794922,0.010960555635392666
31.077648162841797,0.019044214859604836
41.23025894165039,0.010968886315822601
30.994775772094727,0.01899016462266445
41.08580017089844,0.010973230935633183
30.983386993408203,0.018931834027171135
40.96929168701172,0.010957649908959866
30.944305419921875,0.01890687271952629
40.83342742919922,0.010948512703180313
30.924877166748047,0.01886405050754547
40.72990417480469,0.010920027270913124
30.856237411499023,0.01887485571205616
40.64606475830078,0.01092538982629776
30.783695220947266,0.018766900524497032
40.5710563659668,0.010909521020948887
30.724512100219727,0.018735593184828758
40.48641586303711,0.01086646132171154
30.640573501586914,0.01866541989147663
40.42892074584961,0.010851876810193062
30.588603973388672,0.01866866834461689
40.28963088989258,0.01084932591766119
30.56451416015625,0.018589241430163383
40.20240783691406,0.010814538225531578
30.50958824157715,0.01855163276195526
40.12804412841797,0.010835550725460052
30.448217391967773,0.018516888841986656
40.01803207397461,0.01083828043192625
30.41464614868164,0.01841166242957115
39.95768356323242,0.010811993852257729
30.363475799560547,0.018420135602355003
39.83405303955078,0.010787575505673885
30.32537841796875,0.01840134523808956
39.77583312988281,0.010726879350841045
30.251140594482422,0.018365679308772087
39.70323944091797,0.010714791715145111
30.200088500976562,0.018322454765439034
39.600135803222656,0.010664401575922966
30.17401123046875,0.018305717036128044
39.501182556152344,0.010701826773583889
30.134578704833984,0.018216518685221672
39.45353317260742,0.010705786757171154
30.053180694580078,0.0181431882083416
39.405052185058594,0.010664884932339191
29.99566078186035,0.01810600981116295
39.30126953125,0.010673009790480137
29.97184181213379,0.01808019168674946
39.21440887451172,0.010638386942446232
29.951030731201172,0.018016384914517403
39.10368347167969,0.010670898482203484
29.91353988647461,0.01794799417257309
39.05661392211914,0.010637998580932617
29.85158920288086,0.017940375953912735
38.96689987182617,0.010623927228152752
29.825231552124023,0.01788986288011074
38.8819580078125,0.010570170357823372
29.796947479248047,0.01784258522093296
38.82415771484375,0.010565546341240406
29.744457244873047,0.017771054059267044
38.761356353759766,0.010548514313995838
29.6861629486084,0.017736606299877167
38.7360954284668,0.010518587194383144
29.60342025756836,0.01766377128660679
38.63905715942383,0.010519640520215034
29.596027374267578,0.017641639336943626
38.58352279663086,0.01047088298946619
29.529794692993164,0.017632411792874336
38.497581481933594,0.010449385270476341
29.51243019104004,0.01757388934493065
38.41609191894531,0.010449923574924469
29.499481201171875,0.017498811706900597
38.31711196899414,0.010419575497508049
29.489791870117188,0.01747874543070793
38.28691864013672,0.010385002940893173
29.426488876342773,0.017515404149889946
38.20109558105469,0.010391345247626305
29.370952606201172,0.017457744106650352
38.15431594848633,0.010410220362246037
29.348352432250977,0.01737827993929386
38.071144104003906,0.010404533706605434
29.30852699279785,0.017340291291475296
38.017879486083984,0.010376752354204655
29.24643898010254,0.017231369391083717
38.021484375,0.010380732826888561
29.208765029907227,0.017221594229340553
37.909820556640625,0.010344697162508965
29.17915916442871,0.017251675948500633
37.82917022705078,0.010332345962524414
29.1610164642334,0.017222335562109947
37.75413131713867,0.010298071429133415
29.130664825439453,0.017165161669254303
37.70929718017578,0.010252167470753193
29.083309173583984,0.017110906541347504
37.66486358642578,0.010277196764945984
29.03340721130371,0.01705027185380459
37.62606430053711,0.010271783918142319
28.992956161499023,0.017040694132447243
37.53538131713867,0.010223406367003918
28.986217498779297,0.017010224983096123
37.46633529663086,0.010240360163152218
28.947795867919922,0.016966113820672035
37.39574432373047,0.010218237526714802
28.935720443725586,0.016931481659412384
37.38916778564453,0.010209452360868454
28.850753784179688,0.01691572181880474
37.311805725097656,0.010190957225859165
28.873245239257812,0.016865091398358345
37.217254638671875,0.010155362077057362
28.829214096069336,0.01681867241859436
37.22696304321289,0.010190878063440323
28.76171875,0.016796506941318512
37.12908172607422,0.010131892748177052
28.750110626220703,0.016770999878644943
37.13345718383789,0.010089792311191559
28.713520050048828,0.01678699254989624
37.01607894897461,0.010142849758267403
28.680912017822266,0.01665502041578293
37.00503921508789,0.010148086585104465
28.63633155822754,0.016639623790979385
36.93123245239258,0.010050076059997082
28.632471084594727,0.016670508310198784
36.8783073425293,0.01006891019642353
28.590734481811523,0.01662120409309864
36.82170867919922,0.010077465325593948
28.56243896484375,0.016538633033633232
36.808143615722656,0.010089232586324215
28.509923934936523,0.01654849760234356
36.729793548583984,0.010072017088532448
28.494680404663086,0.01651826500892639
36.68367385864258,0.010053860954940319
28.465961456298828,0.016463221982121468
36.6301155090332,0.010066987946629524
28.433635711669922,0.016423441469669342
36.58616256713867,0.01001570001244545
28.404491424560547,0.016394928097724915
36.53959655761719,0.010002534836530685
28.38497543334961,0.016370262950658798
36.46879577636719,0.010018630884587765
28.38827133178711,0.016340943053364754
36.37151336669922,0.00997786782681942
28.377304077148438,0.016376810148358345
36.39568328857422,0.009956167079508305
28.272918701171875,0.01633334346115589
36.35588836669922,0.009969469159841537
28.272546768188477,0.016293197870254517
36.278038024902344,0.00993526540696621
28.260427474975586,0.01625239849090576
36.222225189208984,0.00994363334029913
28.21883773803711,0.016218025237321854
36.18755340576172,0.009882455691695213
28.190196990966797,0.016215793788433075
36.13346481323242,0.009873059578239918
28.1815242767334,0.01618039980530739
36.08501434326172,0.009881338104605675
28.1246337890625,0.016078613698482513
36.17667007446289,0.009872827678918839
28.029712677001953,0.016122225672006607
36.055885314941406,0.009884046390652657
28.052783966064453,0.016079043969511986
35.976585388183594,0.009841246530413628
28.055328369140625,0.016061758622527122
35.90742111206055,0.009840266779065132
28.066503524780273,0.01602364331483841
35.847145080566406,0.009834128431975842
28.029499053955078,0.015985768288373947
35.81482696533203,0.009819521568715572
28.015966415405273,0.015991808846592903
35.753578186035156,0.009804186411201954
27.967803955078125,0.015942249447107315
35.763877868652344,0.009821058250963688
27.909912109375,0.01591241918504238
35.71941375732422,0.009771733544766903
27.89129638671875,0.015898432582616806
35.660362243652344,0.009797622449696064
27.87885093688965,0.015818433836102486
35.6369514465332,0.009763617068529129
27.885528564453125,0.015833429992198944
35.569244384765625,0.009731223806738853
27.815404891967773,0.01585507020354271
35.57575225830078,0.009744110517203808
27.781442642211914,0.015812519937753677
35.50208282470703,0.009733819402754307
27.770044326782227,0.01575559750199318
35.51065444946289,0.009707190096378326
27.711822509765625,0.01575273834168911
35.46997833251953,0.009715675376355648
27.68798828125,0.01572716236114502
35.40327453613281,0.009683066047728062
27.689157485961914,0.015697311609983444
35.413368225097656,0.009677953086793423
27.61391258239746,0.01567702367901802
35.359554290771484,0.00970760639756918
27.618249893188477,0.015635449439287186
35.26358413696289,0.009636313654482365
27.639623641967773,0.015606946311891079
35.274742126464844,0.0096482764929533
27.5707950592041,0.015615375712513924
35.1915168762207,0.009669165126979351
27.588775634765625,0.01557908859103918
35.130496978759766,0.009647967293858528
27.570560455322266,0.015534031204879284
35.138362884521484,0.009610528126358986
27.5113582611084,0.015506630763411522
35.13005828857422,0.009621410630643368
27.4628849029541,0.015463324263691902
35.11601257324219,0.009619418531656265
27.435291290283203,0.01548619382083416
35.00954055786133,0.009618464857339859
27.495718002319336,0.015449417755007744
34.934539794921875,0.009606393054127693
27.464059829711914,0.015446183271706104
34.95198059082031,0.009571867063641548
27.38690757751465,0.015405474230647087
34.92566680908203,0.00958405714482069
27.366641998291016,0.01540948823094368
34.869598388671875,0.009533729404211044
27.381031036376953,0.01538743358105421
34.811431884765625,0.009545857086777687
27.356609344482422,0.015358738601207733
34.75634765625,0.009547379799187183
27.361194610595703,0.015332271344959736
34.706966400146484,0.009490011259913445
27.33868980407715,0.01531490869820118
34.70309066772461,0.009516493417322636
27.280193328857422,0.01530102826654911
34.68064880371094,0.009495966136455536
27.261865615844727,0.015241176821291447
34.653114318847656,0.009518667124211788
27.239612579345703,0.015246697701513767
34.600276947021484,0.009451406076550484
27.221134185791016,0.015207198448479176
34.63011932373047,0.009452068246901035
27.172245025634766,0.015195357613265514
34.533077239990234,0.00948734488338232
27.179203033447266,0.015180769376456738
34.497962951660156,0.009489983320236206
27.167404174804688,0.015150746330618858
34.4182243347168,0.00945014227181673
27.196483612060547,0.015107513405382633
34.38323211669922,0.009413040243089199
27.12759780883789,0.015076734125614166
34.43877029418945,0.009403339587152004
27.03646469116211,0.01500766072422266
34.41926193237305,0.009416014887392521
27.042367935180664,0.014978992752730846
34.33611297607422,0.009389529004693031
27.03920555114746,0.014995409175753593
34.34067916870117,0.009386141784489155
27.01446533203125,0.01501204539090395
34.25928497314453,0.009355892427265644
27.022045135498047,0.014999529346823692
34.18775177001953,0.009319445118308067
27.017568588256836,0.014907273463904858
34.23999786376953,0.009340631775557995
26.934032440185547,0.014846268109977245
34.209896087646484,0.009332016110420227
26.918277740478516,0.014852509833872318
34.174434661865234,0.009355287067592144
26.90974998474121,0.014882483519613743
34.133487701416016,0.009334337897598743
26.869571685791016,0.014841491356492043
34.10265350341797,0.009331023320555687
26.878719329833984,0.014864658936858177
34.025447845458984,0.009305576793849468
26.868473052978516,0.014810767956078053
34.06133270263672,0.009302870370447636
26.813894271850586,0.014820867218077183
33.983489990234375,0.009293392300605774
26.82478904724121,0.014834468252956867
33.96647262573242,0.009258176200091839
26.80120849609375,0.014776330441236496
33.95561981201172,0.00925495382398367
26.774185180664062,0.01474202424287796
33.88779830932617,0.00925125926733017
26.79519271850586,0.014769337140023708
33.81386184692383,0.00927389319986105
26.809188842773438,0.01480329129844904
33.765907287597656,0.009241443127393723
26.790002822875977,0.014748569577932358
33.799190521240234,0.00924722570925951
26.700572967529297,0.01473607774823904
33.83351135253906,0.009244588203728199
26.6473331451416,0.014728659763932228
33.74634552001953,0.009221644140779972
26.679269790649414,0.014709086157381535
33.69668197631836,0.009228270500898361
26.711536407470703,0.014714738354086876
33.622406005859375,0.009180470369756222
26.69039535522461,0.014670342206954956
33.658321380615234,0.009215501137077808
26.63742446899414,0.014654845930635929
33.62107849121094,0.00920603983104229
26.624195098876953,0.01463585626333952
33.61394500732422,0.009211183525621891
26.610565185546875,0.014669185504317284
33.55127716064453,0.009221216663718224
26.60504722595215,0.01463836058974266
33.4918098449707,0.009192042984068394
26.613805770874023,0.01461530290544033
33.52341842651367,0.009191352874040604
26.525842666625977,0.014586606994271278
33.55720520019531,0.009209901094436646
26.49016761779785,0.014621677808463573
33.4532356262207,0.009162377566099167
26.528295516967773,0.014600320719182491
33.4661750793457,0.009188457392156124
26.487035751342773,0.014588426798582077
33.40155792236328,0.009167845360934734
26.489721298217773,0.014545150101184845
33.43449401855469,0.009173009544610977
26.445423126220703,0.0145626375451684
33.33912658691406,0.009159385226666927
26.49125099182129,0.014557428658008575
33.336570739746094,0.009193092584609985
26.447750091552734,0.014564127661287785
33.300872802734375,0.009156822226941586
26.419870376586914,0.014558611437678337
33.27687454223633,0.009166031144559383
26.448589324951172,0.014572404325008392
33.18637466430664,0.00917663611471653
26.44379234313965,0.014515693299472332
33.20657730102539,0.009153365157544613
26.412307739257812,0.014483753591775894
33.1953239440918,0.009117871522903442
26.382854461669922,0.014462795108556747
33.17862319946289,0.009094835259020329
26.37356185913086,0.01452640350908041
33.11012268066406,0.009149136953055859
26.385351181030273,0.01443391665816307
33.11136245727539,0.009151952341198921
26.34514808654785,0.014454783871769905
33.082523345947266,0.009138521738350391
26.357202529907227,0.01445326954126358
33.011112213134766,0.009127604775130749
26.377334594726562,0.014489722438156605
32.970401763916016,0.009151232428848743
26.34945297241211,0.014448625035583973
32.98158264160156,0.009144791401922703
26.303966522216797,0.014399170875549316
33.0217170715332,0.009137140586972237
26.259897232055664,0.01441448088735342
32.95316696166992,0.009154764004051685
26.279560089111328,0.014420450665056705
32.91736602783203,0.009144200012087822
26.27960205078125,0.014416349120438099
32.89215850830078,0.009141486138105392
26.25008773803711,0.014378568157553673
32.891319274902344,0.009103985503315926
26.25600242614746,0.014437251724302769
32.871803283691406,0.009114847518503666
26.19968605041504,0.014404692687094212
32.855430603027344,0.009115141816437244
26.19454002380371,0.01438501849770546
32.84526062011719,0.009120066650211811
26.17193031311035,0.014369050040841103
32.80772018432617,0.009103129617869854
26.17168617248535,0.014392186887562275
32.795597076416016,0.009111887775361538
26.15234375,0.014376027509570122
32.75963592529297,0.0091217877343297
26.181589126586914,0.01436177734285593
32.73408508300781,0.009095550514757633
26.11394691467285,0.01434591319411993
32.79232406616211,0.009146320633590221
26.08077621459961,0.0143824378028512
32.684547424316406,0.009117781184613705
26.114673614501953,0.01436920277774334
32.70280075073242,0.009089352563023567
26.096736907958984,0.01438077725470066
32.61915969848633,0.009130312129855156
26.122549057006836,0.014309853315353394
32.62102127075195,0.00910703931003809
26.099966049194336,0.014350052922964096
32.57276916503906,0.009092365391552448
26.088388442993164,0.014305702410638332
32.590694427490234,0.009142279624938965
26.068431854248047,0.014323053881525993
32.52515411376953,0.009137177839875221
26.07476806640625,0.014266179874539375
32.52909851074219,0.009106292389333248
26.064626693725586,0.014325110241770744
32.47414016723633,0.009107710793614388
26.063480377197266,0.014288629405200481
32.4803466796875,0.009138431400060654
26.03704261779785,0.014290668070316315
32.446388244628906,0.00911659561097622
26.029800415039062,0.014283712953329086
32.43646240234375,0.009122272953391075
26.008352279663086,0.014235169626772404
32.43769454956055,0.009113452397286892
25.989665985107422,0.01426190696656704
32.40671157836914,0.009106173180043697
25.965057373046875,0.014220190234482288
32.398563385009766,0.009110290557146072
25.948043823242188,0.014250513166189194
32.35515594482422,0.009089290164411068
25.934457778930664,0.014223547652363777
32.30870819091797,0.009136691689491272
25.9444637298584,0.014228095300495625
32.30351638793945,0.009057344868779182
25.913503646850586,0.014227088540792465
