loss,accuracy
32.318634033203125,0.009096373803913593
25.898563385009766,0.014202658087015152
32.34009552001953,0.009096053428947926
25.85983657836914,0.014224443584680557
32.326438903808594,0.009117876179516315
25.853878021240234,0.014184121042490005
32.306636810302734,0.009119201451539993
25.863819122314453,0.014220234006643295
32.23739242553711,0.009085333906114101
25.877090454101562,0.014186962507665157
32.216148376464844,0.009083496406674385
25.895404815673828,0.014223146252334118
32.17850875854492,0.009098401293158531
25.855316162109375,0.014155779033899307
32.197628021240234,0.009109224192798138
25.83389663696289,0.014154604636132717
32.16965103149414,0.009098772890865803
25.818395614624023,0.014173615723848343
32.143218994140625,0.009105405770242214
25.82356834411621,0.014110349118709564
32.16707229614258,0.009087351150810719
25.760746002197266,0.014114788733422756
32.155941009521484,0.009086563251912594
25.764583587646484,0.014122946187853813
32.088626861572266,0.009069301187992096
25.79563331604004,0.01416582241654396
32.01054000854492,0.009093048050999641
25.78891372680664,0.01410094927996397
32.04085922241211,0.009087923914194107
25.771591186523438,0.014109156094491482
31.99383544921875,0.009073175489902496
25.741912841796875,0.014087952673435211
32.03287887573242,0.00909667368978262
25.692489624023438,0.014072224497795105
31.995532989501953,0.009071797132492065
25.722488403320312,0.0140192536637187
31.986385345458984,0.009029986336827278
25.6975154876709,0.01408468745648861
31.94918441772461,0.009013145230710506
25.707019805908203,0.014056935906410217
31.926464080810547,0.009072871878743172
25.67392921447754,0.01401697751134634
31.949207305908203,0.009090809151530266
25.66339683532715,0.01400845218449831
31.90829849243164,0.009052896872162819
25.685466766357422,0.01405260432511568
31.83307456970215,0.009069911204278469
25.707111358642578,0.013967359438538551
31.827402114868164,0.00903678871691227
25.69024085998535,0.014020987786352634
31.828243255615234,0.009058604948222637
25.65952491760254,0.01399607490748167
31.841588973999023,0.00905444473028183
25.606647491455078,0.013965222984552383
31.856861114501953,0.009034172631800175
25.615392684936523,0.014001661911606789
31.76400375366211,0.009049036540091038
25.647308349609375,0.013915459625422955
31.771203994750977,0.00902174785733223
25.656036376953125,0.013972642831504345
31.726398468017578,0.009005852974951267
25.61386489868164,0.013911689631640911
31.768497467041016,0.009075838141143322
25.579608917236328,0.013953778892755508
31.716299057006836,0.00904234778136015
25.623729705810547,0.013921482488512993
31.69968032836914,0.009026446379721165
25.592487335205078,0.013965113088488579
31.6508731842041,0.009043000638484955
25.6156063079834,0.01388037670403719
31.6518497467041,0.009019033052027225
25.598739624023438,0.013929241336882114
31.628353118896484,0.009012056514620781
25.581279754638672,0.013911407440900803
31.618515014648438,0.009019333869218826
25.5715389251709,0.013900636695325375
31.622570037841797,0.00896971020847559
25.550209045410156,0.013887832872569561
31.605255126953125,0.009005626663565636
25.54010009765625,0.013865470886230469
31.60903549194336,0.00900766346603632
25.52025032043457,0.013858245685696602
31.600627899169922,0.009004157036542892
25.51250648498535,0.013867683708667755
31.545970916748047,0.009004391729831696
25.51567268371582,0.01384908426553011
31.561649322509766,0.008981320075690746
25.497417449951172,0.013874389231204987
31.50656509399414,0.00895112194120884
25.528255462646484,0.01385758351534605
31.526662826538086,0.008983863517642021
25.464262008666992,0.013803873211145401
31.546133041381836,0.00899982824921608
25.424020767211914,0.013787051662802696
31.548227310180664,0.008995217271149158
25.42751693725586,0.01379818469285965
31.541034698486328,0.008974449709057808
25.415380477905273,0.013761765323579311
31.479711532592773,0.008957489393651485
25.447650909423828,0.013820674270391464
31.438390731811523,0.008954593911767006
25.44949722290039,0.013837344944477081
31.40853500366211,0.008960854262113571
25.46347427368164,0.013782849535346031
31.403091430664062,0.00895556341856718
25.448993682861328,0.013799280859529972
31.35221290588379,0.008964232169091702
25.456676483154297,0.013813721016049385
31.356731414794922,0.008946459740400314
25.427602767944336,0.013776835985481739
31.385234832763672,0.008973450399935246
25.380657196044922,0.013689970597624779
31.409252166748047,0.008948631584644318
25.386133193969727,0.013778917491436005
31.338871002197266,0.008918230421841145
25.3879451751709,0.013745570555329323
31.338443756103516,0.008879309520125389
25.371479034423828,0.013751239515841007
31.338245391845703,0.008924958296120167
25.357894897460938,0.013726463541388512
31.305912017822266,0.008938644081354141
25.36775016784668,0.013743063434958458
31.273218154907227,0.008939276449382305
25.36184310913086,0.013681524433195591
31.270557403564453,0.00893203541636467
25.37057876586914,0.01370230782777071
31.209447860717773,0.008922888897359371
25.40751838684082,0.013709795661270618
31.18930435180664,0.008951613679528236
25.374401092529297,0.013659866526722908
31.203847885131836,0.008968016132712364
25.349201202392578,0.013673396781086922
31.203369140625,0.008920764550566673
25.351099014282227,0.013658810406923294
31.244421005249023,0.008929036557674408
25.253557205200195,0.013646566309034824
31.24310302734375,0.00891432911157608
25.289535522460938,0.013681410811841488
31.177135467529297,0.00894191488623619
25.29263687133789,0.013599405996501446
31.224918365478516,0.008946067653596401
25.23154067993164,0.0136262821033597
31.198083877563477,0.008934199810028076
25.256839752197266,0.013578282669186592
31.14609146118164,0.008859332650899887
25.27060317993164,0.013652808964252472
31.12445640563965,0.008912468329071999
25.261568069458008,0.013562924228608608
31.136016845703125,0.008892892859876156
25.23379135131836,0.013587720692157745
31.118398666381836,0.008882153779268265
25.253437042236328,0.01360514760017395
31.058368682861328,0.008904337882995605
25.257951736450195,0.013575752265751362
31.090953826904297,0.008869227021932602
25.22842788696289,0.013582790270447731
31.054285049438477,0.008903981186449528
25.240373611450195,0.013535920530557632
31.064096450805664,0.008854578249156475
25.21429443359375,0.013580766506493092
31.050180435180664,0.008916767314076424
25.201614379882812,0.013485192321240902
31.052715301513672,0.008886166848242283
25.183313369750977,0.013524997048079967
31.02333641052246,0.00891093909740448
25.219446182250977,0.01348904985934496
30.982717514038086,0.00889550056308508
25.19320297241211,0.01352652721107006
31.005590438842773,0.008900204673409462
25.168275833129883,0.013464369811117649
30.992366790771484,0.008897393010556698
25.161178588867188,0.01345056015998125
30.995092391967773,0.008908258751034737
25.11887550354004,0.013446462340652943
31.012033462524414,0.008860544301569462
25.09862518310547,0.013452308252453804
30.99155044555664,0.008860647678375244
25.102359771728516,0.013438645750284195
30.946313858032227,0.00888099242001772
25.12296485900879,0.013437971472740173
30.9705867767334,0.008835816755890846
25.08254623413086,0.013427650555968285
30.9367618560791,0.008848046883940697
25.10468101501465,0.013400783762335777
30.95608901977539,0.008852210827171803
25.069332122802734,0.01341678760945797
30.88234519958496,0.008875665254890919
25.118289947509766,0.01343603990972042
30.8465518951416,0.008851969614624977
25.134307861328125,0.013428773730993271
30.823055267333984,0.008855262771248817
25.133922576904297,0.01339536253362894
30.7908992767334,0.008834810927510262
25.145633697509766,0.013422044925391674
30.777263641357422,0.008874431252479553
25.124448776245117,0.01334640383720398
30.82509994506836,0.008870079182088375
25.045555114746094,0.01335203181952238
30.882165908813477,0.008847326040267944
25.012895584106445,0.013352613896131516
30.83977699279785,0.008843693882226944
25.036758422851562,0.013311237096786499
30.81244468688965,0.008827627636492252
25.023143768310547,0.01338418573141098
30.79340171813965,0.00878277886658907
25.048625946044922,0.013387259095907211
30.722888946533203,0.008824304677546024
25.10103988647461,0.01334925927221775
30.712352752685547,0.008824561722576618
25.03982925415039,0.013311502523720264
30.750085830688477,0.008832317776978016
25.043704986572266,0.013291585259139538
30.709884643554688,0.008821289986371994
25.04303741455078,0.013275336474180222
30.723995208740234,0.00881048571318388
25.005245208740234,0.013259092345833778
30.732336044311523,0.008798165246844292
24.9823055267334,0.013303828425705433
30.682598114013672,0.008784174919128418
25.026506423950195,0.01330004446208477
30.64629554748535,0.008812036365270615
25.022367477416992,0.013293510302901268
30.691680908203125,0.008818116970360279
24.95179557800293,0.01319889910519123
30.72434425354004,0.008806608617305756
24.9124755859375,0.013229084201157093
30.713809967041016,0.008770313113927841
24.89693832397461,0.013201856054365635
30.72926902770996,0.008815847337245941
24.887788772583008,0.01319686695933342
30.68461036682129,0.00873763207346201
24.918394088745117,0.013248908333480358
30.61501693725586,0.00877405796200037
24.968765258789062,0.013207316398620605
30.59096336364746,0.00872618705034256
24.955013275146484,0.013246670365333557
30.59915542602539,0.008768677711486816
24.926939010620117,0.013178826309740543
30.59878158569336,0.008781280368566513
24.930912017822266,0.013170395977795124
30.54903221130371,0.008807118982076645
24.9548397064209,0.013156299479305744
30.53042984008789,0.008793190121650696
24.96295166015625,0.01314504910260439
30.54848861694336,0.00876404158771038
24.915136337280273,0.013178844004869461
30.547130584716797,0.008749288506805897
24.90542221069336,0.013120409101247787
30.53861427307129,0.008765428327023983
24.898683547973633,0.013139781542122364
30.527713775634766,0.00877748616039753
24.871408462524414,0.013134126551449299
30.525808334350586,0.00876251608133316
24.889801025390625,0.01317250169813633
30.475337982177734,0.008736575953662395
24.885650634765625,0.013137799687683582
30.50357437133789,0.008737263269722462
24.8466854095459,0.013062600046396255
30.504791259765625,0.008768764324486256
24.861125946044922,0.01307495217770338
30.43636131286621,0.008752325549721718
24.922664642333984,0.013086361810564995
30.400192260742188,0.008706416934728622
24.895092010498047,0.013110225088894367
30.419139862060547,0.008771530352532864
24.85494041442871,0.013061745092272758
30.4312744140625,0.008751850575208664
24.845550537109375,0.013089089654386044
30.379175186157227,0.008738525211811066
24.874465942382812,0.013089777901768684
30.39499282836914,0.008723434992134571
24.85816764831543,0.013039245270192623
30.37428855895996,0.008699709549546242
24.853816986083984,0.0130297327414155
30.345199584960938,0.008699861355125904
24.883132934570312,0.01310577429831028
30.317672729492188,0.008703445084393024
24.85919761657715,0.013027027249336243
30.35452651977539,0.008709096349775791
24.770465850830078,0.012977109290659428
30.472509384155273,0.008689328096807003
24.693456649780273,0.012976378202438354
30.430490493774414,0.008709067478775978
24.73944664001465,0.012988080270588398
30.356128692626953,0.008738511241972446
24.77865982055664,0.013009033165872097
30.29986000061035,0.008693214505910873
24.821516036987305,0.012998173013329506
30.305221557617188,0.008723937906324863
24.76723289489746,0.012978552840650082
30.312124252319336,0.008711007423698902
24.777023315429688,0.012935767881572247
30.27450180053711,0.008641011081635952
24.786592483520508,0.013022501952946186
30.241369247436523,0.008697070181369781
24.79009437561035,0.012935384176671505
30.24826431274414,0.008684780448675156
24.79456901550293,0.012926734052598476
30.254623413085938,0.008674194104969501
24.732603073120117,0.01292478945106268
30.28006362915039,0.008687013760209084
24.713930130004883,0.012908127158880234
30.277835845947266,0.008649628609418869
24.707256317138672,0.01290092896670103
30.2490291595459,0.008687105029821396
24.71603775024414,0.012884993106126785
30.22269630432129,0.008665906265377998
24.724864959716797,0.012933583930134773
30.201175689697266,0.0086715929210186
24.71442413330078,0.012868734076619148
30.24332618713379,0.008679090067744255
24.674758911132812,0.012862654402852058
30.219135284423828,0.008627889677882195
24.684833526611328,0.012882598675787449
30.192947387695312,0.008588103577494621
24.694860458374023,0.012902526184916496
30.200220108032227,0.008603561669588089
24.691730499267578,0.012871677987277508
30.12936019897461,0.008621633984148502
24.72090721130371,0.012852141633629799
30.15127944946289,0.008619420230388641
24.685001373291016,0.012838241644203663
30.156658172607422,0.008636601269245148
24.68427085876465,0.012851172126829624
30.103702545166016,0.008616416715085506
24.69513702392578,0.01284724846482277
30.113162994384766,0.00864361971616745
24.68189239501953,0.012774032540619373
30.1080265045166,0.00861446838825941
24.66888999938965,0.012816146947443485
30.110736846923828,0.00863628089427948
24.650827407836914,0.012760378420352936
30.0889835357666,0.008591561578214169
24.658123016357422,0.012809626758098602
30.095218658447266,0.0085768336430192
24.641355514526367,0.012825720012187958
30.065807342529297,0.008582464419305325
24.656002044677734,0.012816009111702442
30.080530166625977,0.008588671684265137
24.606163024902344,0.012754210270941257
30.132129669189453,0.008577351458370686
24.55705451965332,0.012717914767563343
30.100317001342773,0.008624078705906868
24.593669891357422,0.012704262509942055
30.069875717163086,0.008561678230762482
24.60849380493164,0.012746647000312805
30.049514770507812,0.008603042922914028
24.582414627075195,0.01268121600151062
30.04241371154785,0.008612141944468021
24.593608856201172,0.012713741511106491
30.04974937438965,0.008619675412774086
24.56656265258789,0.012716969475150108
30.024444580078125,0.008565506897866726
24.58572769165039,0.01272230502218008
29.998111724853516,0.00857939850538969
24.57521629333496,0.012668963521718979
29.988204956054688,0.008631630800664425
24.608064651489258,0.012651870027184486
29.944955825805664,0.008585231378674507
24.610740661621094,0.01267082616686821
29.91341209411621,0.008581042289733887
24.61990737915039,0.012716487050056458
29.908239364624023,0.008581303991377354
24.596023559570312,0.012630680575966835
29.932376861572266,0.008507810533046722
24.58464813232422,0.01271537970751524
29.89365577697754,0.008528460748493671
24.585058212280273,0.012638122774660587
29.9375057220459,0.00856860913336277
24.542495727539062,0.01264863833785057
29.923091888427734,0.008510821498930454
24.541532516479492,0.012634752318263054
29.93036460876465,0.008564413525164127
24.502840042114258,0.012569588609039783
29.958431243896484,0.008554664440453053
24.51596450805664,0.012617039494216442
29.87778091430664,0.008555928245186806
24.55617332458496,0.012600808404386044
29.851459503173828,0.008527645841240883
24.53814125061035,0.012599317356944084
29.9083251953125,0.008527746424078941
24.4985408782959,0.012624618597328663
29.84295082092285,0.008483652025461197
24.534175872802734,0.012603849172592163
29.88445472717285,0.00852725375443697
24.485469818115234,0.012534905225038528
29.887863159179688,0.008531084284186363
24.49584197998047,0.012586104683578014
29.835763931274414,0.008538590744137764
24.52322769165039,0.012539012357592583
29.814157485961914,0.008496945723891258
24.484399795532227,0.012553280219435692
29.839115142822266,0.008512657135725021
24.497577667236328,0.012575597502291203
29.78043556213379,0.00853770412504673
24.495126724243164,0.012498287484049797
29.81564712524414,0.008554065600037575
24.49277114868164,0.012518875300884247
29.783411026000977,0.00853808131068945
24.465099334716797,0.012466584332287312
29.834095001220703,0.00847555510699749
24.425376892089844,0.012470021843910217
29.82720947265625,0.008460065349936485
24.4343318939209,0.012513726018369198
29.753747940063477,0.008434707298874855
24.477184295654297,0.01248907670378685
29.76022720336914,0.008535411208868027
24.451480865478516,0.012415877543389797
29.751483917236328,0.00850612297654152
24.45718765258789,0.012447481043636799
29.739990234375,0.00850857887417078
24.467500686645508,0.012498593889176846
29.692264556884766,0.008491000160574913
24.449352264404297,0.01246682833880186
29.774974822998047,0.008455856703221798
24.396934509277344,0.012405415065586567
29.77408790588379,0.008520345203578472
24.35993766784668,0.012385956011712551
29.792949676513672,0.008474248461425304
24.35553741455078,0.012369555421173573
29.778705596923828,0.008470738306641579
24.334562301635742,0.012396427802741528
29.780630111694336,0.008444769307971
24.351022720336914,0.012380771338939667
29.738428115844727,0.008450685068964958
24.356014251708984,0.012411348521709442
29.706125259399414,0.008447760716080666
24.374971389770508,0.012368651106953621
29.700458526611328,0.008459956385195255
24.370746612548828,0.0123429661616683
29.70315933227539,0.008470989763736725
24.37312889099121,0.012387457303702831
29.65574073791504,0.008434684947133064
24.36107063293457,0.012338127009570599
29.715185165405273,0.008476553484797478
24.34096908569336,0.012317357584834099
29.658733367919922,0.008453147485852242
24.381010055541992,0.012357020750641823
29.616455078125,0.008429387584328651
24.398956298828125,0.012388983741402626
29.59906578063965,0.008450612425804138
24.36823272705078,0.012352577410638332
29.610973358154297,0.008418695069849491
24.380481719970703,0.012372882105410099
29.5523681640625,0.008416247554123402
24.398807525634766,0.012325556948781013
29.573877334594727,0.008448133245110512
24.367935180664062,0.01229252852499485
29.614471435546875,0.008428370580077171
24.312990188598633,0.01231272891163826
29.592815399169922,0.008448408916592598
24.331653594970703,0.012237418442964554
29.5759334564209,0.008429177105426788
24.334684371948242,0.0122681250795722
29.57405662536621,0.008432487025856972
24.324663162231445,0.012238487601280212
29.54154396057129,0.008444644510746002
24.356082916259766,0.012232163920998573
29.514896392822266,0.008456561714410782
24.338138580322266,0.0122381541877985
29.54348373413086,0.00844527967274189
24.340648651123047,0.012272155843675137
29.50088882446289,0.008407529443502426
24.349912643432617,0.01220374833792448
29.51388931274414,0.008411139249801636
24.29592514038086,0.01222109142690897
29.53810691833496,0.008392669260501862
24.292564392089844,0.012225430458784103
29.482284545898438,0.008385841734707355
24.324308395385742,0.012212592177093029
29.4696102142334,0.008402734994888306
24.341815948486328,0.012203151360154152
29.47257423400879,0.008388057351112366
24.28166389465332,0.012213647365570068
29.514724731445312,0.008358974009752274
24.25507164001465,0.012192266061902046
29.488876342773438,0.008386125788092613
24.26736068725586,0.01215912215411663
29.485815048217773,0.008388282731175423
24.277009963989258,0.012159714475274086
29.430044174194336,0.008387777954339981
24.309289932250977,0.012156838551163673
29.4140567779541,0.00834869034588337
24.28631591796875,0.01212804764509201
29.460071563720703,0.008388582617044449
24.24662208557129,0.012130429036915302
29.443679809570312,0.00835353322327137
24.254846572875977,0.012125599198043346
29.443344116210938,0.008369333110749722
24.232913970947266,0.012118401937186718
29.44258689880371,0.008349577896296978
24.256547927856445,0.012168221175670624
29.402318954467773,0.008372869342565536
24.234397888183594,0.012066354975104332
29.425289154052734,0.008373338729143143
24.22724723815918,0.012044736184179783
29.423696517944336,0.008359622210264206
24.202558517456055,0.012077804654836655
29.436588287353516,0.008355812169611454
24.16398811340332,0.012050379998981953
29.473108291625977,0.008352147415280342
24.135364532470703,0.012048933655023575
29.4372615814209,0.008345400914549828
24.19786834716797,0.012099865823984146
29.365209579467773,0.008339880034327507
24.220996856689453,0.01207743026316166
29.39078140258789,0.008321357890963554
24.163272857666016,0.01200148742645979
29.403217315673828,0.008323919959366322
24.1680965423584,0.01199431624263525
29.362689971923828,0.00833226554095745
24.199199676513672,0.012031415477395058
29.301773071289062,0.008333312347531319
24.2451229095459,0.012071103788912296
29.27102279663086,0.008355830796062946
24.23019027709961,0.012019866146147251
29.306468963623047,0.008359928615391254
24.19385528564453,0.011987659148871899
29.30758285522461,0.008328924886882305
24.218456268310547,0.011970371939241886
29.299428939819336,0.008303665556013584
24.15373420715332,0.011997989378869534
29.33921241760254,0.008300945162773132
24.153522491455078,0.011992818675935268
29.307571411132812,0.00831879023462534
24.15573501586914,0.01193234696984291
29.293071746826172,0.008326813578605652
24.152292251586914,0.011932813562452793
29.293731689453125,0.00832655094563961
24.148508071899414,0.011933568865060806
29.283349990844727,0.008320880122482777
24.12685775756836,0.011912358924746513
29.298999786376953,0.00827816128730774
24.124683380126953,0.01192730013281107
29.2689151763916,0.008310053497552872
24.133289337158203,0.011885372921824455
29.23891830444336,0.00827754382044077
24.157512664794922,0.011931823566555977
29.205078125,0.008312762714922428
24.185327529907227,0.011874889023602009
29.23276138305664,0.008293242193758488
24.131526947021484,0.011915910057723522
29.215972900390625,0.008244942873716354
24.144071578979492,0.011928941123187542
29.184406280517578,0.00831745844334364
24.15227699279785,0.011882834136486053
29.19852066040039,0.008276812732219696
24.146289825439453,0.011901448480784893
29.153417587280273,0.008282266557216644
24.15825080871582,0.011870353482663631
29.168773651123047,0.008292412385344505
24.135913848876953,0.011847657151520252
29.186222076416016,0.008294631727039814
24.100698471069336,0.011813022196292877
29.19852638244629,0.008298373781144619
24.103147506713867,0.011842606589198112
29.148265838623047,0.008306716568768024
24.114280700683594,0.011787108145654202
29.171375274658203,0.008258132264018059
24.08559226989746,0.011812536977231503
29.149011611938477,0.008296963758766651
24.111574172973633,0.011742079630494118
29.13759994506836,0.008213800378143787
24.093732833862305,0.011798527091741562
29.14629554748535,0.008221586234867573
24.09212303161621,0.011808115988969803
29.1224365234375,0.008239113725721836
24.0966796875,0.011772404424846172
29.141292572021484,0.008231413550674915
24.045808792114258,0.011808092705905437
29.141845703125,0.008224844001233578
24.075531005859375,0.011798998340964317
29.069250106811523,0.008287248201668262
24.101871490478516,0.011736903339624405
29.085901260375977,0.008229252882301807
24.10211944580078,0.01179330050945282
29.0469913482666,0.008217631839215755
24.11052894592285,0.011758915148675442
29.038421630859375,0.008260956034064293
24.098936080932617,0.01170296873897314
29.044830322265625,0.008217223919928074
24.090085983276367,0.011735072359442711
29.0784912109375,0.008236188441514969
24.04359245300293,0.011720077134668827
29.05584716796875,0.00824033748358488
24.08194351196289,0.011690511368215084
29.01997947692871,0.008207685314118862
24.083553314208984,0.011738982982933521
29.002365112304688,0.008201193995773792
24.09140968322754,0.011717072688043118
29.002506256103516,0.008206851780414581
24.051803588867188,0.011689804494380951
29.070144653320312,0.008183463476598263
24.028261184692383,0.01168027799576521
29.05451011657715,0.008196201175451279
24.0036678314209,0.011697952635586262
29.040802001953125,0.008214508183300495
24.038578033447266,0.011661061085760593
29.005868911743164,0.008198770694434643
24.022727966308594,0.011693536303937435
29.00358009338379,0.008187043480575085
24.044069290161133,0.011677891947329044
28.9924373626709,0.008212609216570854
23.99503517150879,0.01165001280605793
29.047555923461914,0.008176338858902454
23.976238250732422,0.011658969335258007
29.011241912841797,0.008172103203833103
24.01622200012207,0.011691354215145111
28.972436904907227,0.008150842040777206
23.98784065246582,0.011653105728328228
29.00099754333496,0.00816864613443613
23.977903366088867,0.011653083376586437
28.986919403076172,0.008170600980520248
23.982580184936523,0.011677498929202557
28.94378662109375,0.008208702318370342
24.027957916259766,0.011612672358751297
28.943462371826172,0.008188985288143158
23.97920799255371,0.011634847149252892
28.987564086914062,0.008155517280101776
23.929332733154297,0.011595667339861393
29.002445220947266,0.008174238726496696
23.92780113220215,0.01158080156892538
28.960845947265625,0.008193396031856537
23.958553314208984,0.011588291265070438
28.93025779724121,0.008196886628866196
23.964033126831055,0.011549041606485844
28.96908187866211,0.008168119005858898
23.930662155151367,0.011596999131143093
28.90597152709961,0.008142853155732155
23.97616958618164,0.011607540771365166
28.895381927490234,0.00816075038164854
23.94983673095703,0.011508399620652199
28.91976547241211,0.008207186125218868
23.95205307006836,0.01153632253408432
28.888484954833984,0.00813332386314869
23.954833984375,0.011560851708054543
28.859359741210938,0.008151262998580933
23.991525650024414,0.011542759835720062
28.835052490234375,0.008164656348526478
23.996070861816406,0.011500823311507702
28.825695037841797,0.008122209459543228
23.998441696166992,0.01152824331074953
28.826974868774414,0.008164582774043083
23.948917388916016,0.011484291404485703
28.863162994384766,0.008165732957422733
23.93586540222168,0.011493761092424393
28.892236709594727,0.008159800432622433
23.893566131591797,0.011460484005510807
28.87672996520996,0.008163412101566792
23.894418716430664,0.011443288065493107
28.868274688720703,0.00812692940235138
23.908031463623047,0.011465979740023613
28.823740005493164,0.008133753202855587
23.93299674987793,0.011457621119916439
28.802295684814453,0.008140704594552517
23.92607879638672,0.011440273374319077
28.83371353149414,0.008111417293548584
23.889381408691406,0.011418718844652176
28.877248764038086,0.008141202852129936
23.8513240814209,0.011407758109271526
28.86813735961914,0.008143418468534946
23.847108840942383,0.011423093266785145
28.82830238342285,0.00811012089252472
23.896392822265625,0.011464044451713562
28.7908878326416,0.008090217597782612
23.89192771911621,0.011450561694800854
28.795284271240234,0.008054334670305252
23.879959106445312,0.011453216895461082
28.82535171508789,0.008101535961031914
23.836261749267578,0.011382212862372398
28.826223373413086,0.008111142553389072
23.860118865966797,0.011405517347157001
28.781757354736328,0.008107719011604786
23.883825302124023,0.011392230167984962
28.7786865234375,0.008074958808720112
23.83756446838379,0.011401176452636719
28.81697654724121,0.008097102865576744
23.82706069946289,0.01138052437454462
28.773839950561523,0.008107692003250122
23.871166229248047,0.011418481357395649
28.70981216430664,0.00813554972410202
23.884387969970703,0.0113378269597888
28.767818450927734,0.008091057650744915
23.81083869934082,0.011324424296617508
28.802026748657227,0.008115834556519985
23.770410537719727,0.011296084150671959
28.870014190673828,0.008113859221339226
23.720928192138672,0.011319100856781006
28.81414222717285,0.0080790463835001
23.785762786865234,0.011298569850623608
28.763198852539062,0.00805042777210474
23.82074546813965,0.011380321346223354
28.684240341186523,0.00806365069001913
23.882091522216797,0.011355479247868061
28.65823745727539,0.008094270713627338
23.866928100585938,0.011309330351650715
28.68207359313965,0.008114649914205074
23.862751007080078,0.011300221085548401
28.673908233642578,0.008080796338617802
23.83672523498535,0.011302798055112362
28.705554962158203,0.00807520467787981
23.801931381225586,0.011323441751301289
28.694625854492188,0.008093406446278095
23.819049835205078,0.011289135552942753
28.708837509155273,0.008052258752286434
23.76394271850586,0.011268201284110546
28.710552215576172,0.008038798347115517
23.805805206298828,0.011316313408315182
28.657711029052734,0.008016105741262436
23.789554595947266,0.011266060173511505
28.7030086517334,0.008039968088269234
23.76810073852539,0.011286581866443157
28.65091323852539,0.008038396947085857
23.801944732666016,0.01125281024724245
28.638736724853516,0.00801839679479599
23.821020126342773,0.011288832873106003
28.609134674072266,0.008045506663620472
23.814735412597656,0.011274074204266071
28.612945556640625,0.008069186471402645
23.81766700744629,0.011228489689528942
28.636804580688477,0.008067305199801922
23.764816284179688,0.011233882047235966
28.635046005249023,0.008038426749408245
23.78350830078125,0.011221618391573429
28.61224937438965,0.008022441528737545
23.768224716186523,0.01120519358664751
28.628320693969727,0.008057272993028164
23.78091049194336,0.011214875616133213
28.579936981201172,0.008080347441136837
23.80744171142578,0.011167291551828384
28.567764282226562,0.008055967278778553
23.811006546020508,0.011168922297656536
28.576446533203125,0.00802535004913807
23.754688262939453,0.011171079240739346
28.613689422607422,0.008016934618353844
23.75634765625,0.01121588796377182
28.571605682373047,0.008040393702685833
23.752513885498047,0.011125939898192883
28.602060317993164,0.008090103045105934
23.73055648803711,0.011141601949930191
28.558841705322266,0.00801094900816679
23.7811336517334,0.011174112558364868
28.581363677978516,0.008015952073037624
23.714954376220703,0.011102656833827496
28.577594757080078,0.008043955080211163
23.724746704101562,0.011141314171254635
28.548583984375,0.007977648638188839
23.75412368774414,0.011165682226419449
28.518199920654297,0.008028071373701096
23.749860763549805,0.011067633517086506
28.533954620361328,0.0080475565046072
23.75181770324707,0.011109532788395882
28.502071380615234,0.007992090657353401
23.753650665283203,0.011134086176753044
28.529972076416016,0.008008833974599838
23.721927642822266,0.01107813697308302
28.514583587646484,0.008028221316635609
23.73042106628418,0.011066545732319355
28.501312255859375,0.008013147860765457
23.745037078857422,0.011082413606345654
28.510427474975586,0.008005576208233833
23.700532913208008,0.011054416187107563
28.521724700927734,0.008014561608433723
23.703746795654297,0.01102202944457531
28.522930145263672,0.00801464356482029
23.67474937438965,0.011014140211045742
28.514373779296875,0.00801920983940363
23.684484481811523,0.011019779369235039
28.535293579101562,0.008009870536625385
23.658523559570312,0.01103743351995945
28.52337074279785,0.00796851422637701
23.654203414916992,0.011033998802304268
28.525737762451172,0.008010349236428738
23.644285202026367,0.010978762991726398
28.58315658569336,0.008025811053812504
23.609546661376953,0.011031311005353928
28.490497589111328,0.00798001792281866
23.69222640991211,0.011025327257812023
28.446269989013672,0.00801563635468483
23.697711944580078,0.011007897555828094
28.415393829345703,0.007960939779877663
23.71253776550293,0.010984341613948345
28.4228458404541,0.00800059363245964
23.701364517211914,0.01095434557646513
28.443584442138672,0.007982563227415085
23.663196563720703,0.010946007445454597
28.44284439086914,0.00801392737776041
23.689800262451172,0.010930952616035938
28.43573570251465,0.008002509362995625
23.64409637451172,0.010920128785073757
28.44608497619629,0.007986600510776043
23.649568557739258,0.010911911725997925
28.407211303710938,0.007953256368637085
23.68267250061035,0.010944103822112083
28.388538360595703,0.007980802096426487
23.672931671142578,0.010888156481087208
28.43682289123535,0.007963019423186779
23.62261390686035,0.010909541510045528
28.46395492553711,0.00794755294919014
23.604459762573242,0.010915129445493221
28.421920776367188,0.00794979277998209
23.63570213317871,0.010903951711952686
28.393362045288086,0.007979734800755978
23.6723575592041,0.01091416273266077
28.35177230834961,0.007926002144813538
23.635486602783203,0.010847005993127823
28.423816680908203,0.007947230711579323
23.609935760498047,0.01089001726359129
28.376922607421875,0.007908898405730724
23.658662796020508,0.010915233753621578
28.344341278076172,0.007901494391262531
23.657304763793945,0.010903678834438324
28.339977264404297,0.007958045229315758
23.648313522338867,0.01086464338004589
28.35263442993164,0.007909050211310387
23.612659454345703,0.010845070704817772
28.416858673095703,0.007932924665510654
23.577083587646484,0.010835965164005756
28.365402221679688,0.007975297048687935
23.6405086517334,0.010838491842150688
28.300073623657227,0.007887838408350945
23.62706756591797,0.010785735212266445
28.412683486938477,0.007951690815389156
