loss,accuracy
36.207374572753906,0.06650401651859283
50.63936996459961,0.04757104441523552
35.541255950927734,0.06563364714384079
50.07200241088867,0.04757898673415184
35.94865036010742,0.06569017469882965
49.188323974609375,0.0491701140999794
36.82099151611328,0.06617630273103714
50.02302169799805,0.04718396067619324
35.52516174316406,0.06497564166784286
49.73592758178711,0.047062259167432785
36.31502914428711,0.06387952715158463
48.86205291748047,0.04947003722190857
37.0053596496582,0.06670309603214264
47.5845947265625,0.04948534816503525
38.50763702392578,0.06824803352355957
47.284278869628906,0.04834171012043953
37.9450798034668,0.06549046188592911
47.06234359741211,0.047653574496507645
38.87175750732422,0.06647844612598419
45.3601188659668,0.04918814077973366
42.38627624511719,0.07405959069728851
40.70195770263672,0.05255996808409691
45.811744689941406,0.06738729774951935
35.4821662902832,0.05918112024664879
40.92741775512695,0.04051617905497551
49.18030548095703,0.07950279861688614
35.98085021972656,0.0482514463365078
43.87125778198242,0.0662430003285408
35.911033630371094,0.06034909188747406
43.74113464355469,0.0515485480427742
46.9908447265625,0.049771908670663834
44.83757400512695,0.06712433695793152
41.69868087768555,0.045306496322155
42.22308349609375,0.06444716453552246
43.87857437133789,0.04263267293572426
39.81304168701172,0.06124763563275337
45.34025192260742,0.04548105597496033
35.63896179199219,0.051146913319826126
44.77898406982422,0.059462934732437134
42.68897247314453,0.05093080922961235
45.15607452392578,0.06298745423555374
41.568275451660156,0.05272167548537254
45.69865798950195,0.05916311964392662
41.475528717041016,0.053864505141973495
47.62773132324219,0.04761803150177002
40.86808776855469,0.06235498562455177
40.7518310546875,0.05164185166358948
39.283714294433594,0.05289912968873978
47.54048156738281,0.04874340444803238
38.745391845703125,0.05543748289346695
48.16218948364258,0.04718385636806488
35.43907165527344,0.052245188504457474
47.19361877441406,0.042619913816452026
38.33154296875,0.05103360861539841
42.61791229248047,0.04409254714846611
42.84296798706055,0.05358845740556717
39.217567443847656,0.04517091065645218
49.388545989990234,0.06790466606616974
36.4022331237793,0.04249638691544533
45.56217956542969,0.063771553337574
38.92186737060547,0.04064445570111275
43.46098327636719,0.06255783885717392
40.699825286865234,0.04050756245851517
41.04701232910156,0.05889986455440521
43.6175537109375,0.03858906775712967
38.028053283691406,0.05590713024139404
48.30337142944336,0.03436027839779854
33.435672760009766,0.05008827894926071
46.374900817871094,0.042540691792964935
37.86423110961914,0.05128466710448265
46.33842849731445,0.04058731347322464
39.49108123779297,0.05884254723787308
45.269264221191406,0.03635840490460396
36.86912155151367,0.05461590737104416
47.37891387939453,0.03692695498466492
35.52783966064453,0.05141628161072731
49.15227127075195,0.03514976426959038
33.631858825683594,0.04930661618709564
50.8016357421875,0.03530547022819519
32.38043975830078,0.049969177693128586
51.24451446533203,0.03283875808119774
32.355587005615234,0.04869971424341202
48.26552963256836,0.03846875950694084
37.10834884643555,0.055402446538209915
48.451576232910156,0.033734459429979324
33.68366622924805,0.05078033730387688
49.14556121826172,0.0354754775762558
34.62694549560547,0.049825944006443024
48.95115661621094,0.034337129443883896
34.301551818847656,0.049198731780052185
48.238609313964844,0.03502112627029419
35.612056732177734,0.04960114136338234
47.07269287109375,0.03560796007514
37.07209396362305,0.05160665512084961
45.60829544067383,0.03591177985072136
38.10258865356445,0.052788134664297104
45.00231170654297,0.03527366369962692
38.101314544677734,0.05185196176171303
43.73259735107422,0.03613010048866272
41.42079544067383,0.05594639480113983
39.4859504699707,0.03728244826197624
47.65525817871094,0.06451130658388138
33.3730354309082,0.03861330449581146
50.81833267211914,0.06771079450845718
32.270816802978516,0.03836053982377052
46.81322479248047,0.04946635663509369
34.482818603515625,0.04119904339313507
49.62875747680664,0.03558465093374252
38.6884880065918,0.048460703343153
47.50939178466797,0.03324826806783676
34.66405487060547,0.048447344452142715
53.506568908691406,0.024402422830462456
29.90607261657715,0.050524789839982986
44.193992614746094,0.02977590076625347
39.3589973449707,0.05276435986161232
38.79327392578125,0.034691158682107925
45.990135192871094,0.058560241013765335
34.325225830078125,0.0373118557035923
45.759559631347656,0.04568425938487053
36.00373077392578,0.037595685571432114
42.92097091674805,0.04348708316683769
40.445701599121094,0.03598053380846977
35.68946075439453,0.062021687626838684
45.21306610107422,0.026500806212425232
34.77473831176758,0.052428457885980606
43.40298080444336,0.03124026581645012
34.063262939453125,0.04062619432806969
42.49481964111328,0.03589412942528725
43.60602569580078,0.05051178112626076
36.714515686035156,0.04144559055566788
39.725830078125,0.03824608400464058
46.938453674316406,0.03351699188351631
40.692012786865234,0.0464591421186924
41.95195770263672,0.03048052079975605
40.04813003540039,0.04736790433526039
42.47194290161133,0.027414044365286827
39.12776565551758,0.04786195605993271
40.56634521484375,0.02974657714366913
43.028568267822266,0.052789654582738876
36.42988967895508,0.0316246934235096
46.51848602294922,0.0511942133307457
32.02159118652344,0.039452530443668365
37.0547981262207,0.024860430508852005
46.043724060058594,0.05788857117295265
34.436195373535156,0.027400663122534752
40.44594955444336,0.04177776351571083
35.30615997314453,0.035834092646837234
43.01768493652344,0.03401840105652809
43.61481475830078,0.02846737951040268
46.9047737121582,0.05420369282364845
33.296695709228516,0.030979199334979057
50.33960723876953,0.058370355516672134
30.682743072509766,0.031608227640390396
50.468048095703125,0.05762370675802231
31.071231842041016,0.03096301667392254
48.85413360595703,0.049731772392988205
31.73493003845215,0.03244011476635933
49.34093475341797,0.043896883726119995
31.830245971679688,0.03213755413889885
41.90071487426758,0.029968347400426865
38.53363800048828,0.03295646980404854
45.44150161743164,0.03138492628931999
43.627437591552734,0.04388559237122536
43.0883674621582,0.02478586696088314
34.57447052001953,0.03847326338291168
45.85797882080078,0.026421690359711647
35.45885467529297,0.04028783366084099
46.7928466796875,0.02418513223528862
34.17041778564453,0.039943140000104904
46.72809982299805,0.02597910724580288
33.02686309814453,0.038234855979681015
49.180152893066406,0.024388452991843224
31.622156143188477,0.03841102868318558
48.40431594848633,0.025896402075886726
32.400917053222656,0.03865255042910576
48.724403381347656,0.025066953152418137
31.64959716796875,0.037015706300735474
44.83369827270508,0.03521418198943138
36.26830291748047,0.035519398748874664
47.19561004638672,0.03140999376773834
36.72209167480469,0.040641237050294876
41.78217315673828,0.03552502393722534
36.89982223510742,0.035473041236400604
45.33024215698242,0.035510726273059845
41.796775817871094,0.04351864755153656
44.8209342956543,0.02815668098628521
34.40556335449219,0.03977101296186447
50.747501373291016,0.022573383525013924
29.562755584716797,0.03830811753869057
49.668060302734375,0.024623364210128784
30.7891788482666,0.03583941236138344
46.84163284301758,0.03147805482149124
34.37836456298828,0.03418874368071556
45.06089401245117,0.03392456844449043
39.33393096923828,0.03615853562951088
44.82757568359375,0.033061735332012177
36.42646026611328,0.03591291233897209
46.521812438964844,0.03109157644212246
35.20735549926758,0.037309225648641586
44.45114517211914,0.0321308895945549
36.459434509277344,0.0365721769630909
47.283714294433594,0.025679918006062508
33.04076385498047,0.03607863560318947
44.366451263427734,0.029294036328792572
35.392784118652344,0.037934355437755585
48.1929817199707,0.02916126325726509
31.35603904724121,0.03643383830785751
47.546756744384766,0.026236679404973984
34.93219757080078,0.03771208971738815
44.09398651123047,0.030243024230003357
35.628231048583984,0.03903956711292267
46.51394271850586,0.028225140646100044
32.35356521606445,0.03638436272740364
44.69637680053711,0.03312431275844574
34.54580307006836,0.034399621188640594
49.37125778198242,0.02446753717958927
33.53264236450195,0.03685452789068222
41.82815933227539,0.03184216469526291
42.577049255371094,0.04154890775680542
42.89533996582031,0.02323220856487751
35.291725158691406,0.03781649470329285
45.67051315307617,0.02436646819114685
31.738521575927734,0.033071182668209076
49.7503662109375,0.023872166872024536
31.92606544494629,0.036380525678396225
51.5875244140625,0.020823316648602486
28.61184310913086,0.03470665588974953
48.45673751831055,0.022535845637321472
31.419164657592773,0.03370833024382591
43.673240661621094,0.031963519752025604
38.6163330078125,0.036733511835336685
42.81913757324219,0.030478965491056442
37.47951126098633,0.03569803386926651
42.380252838134766,0.029832763597369194
40.7352180480957,0.040821969509124756
37.13191223144531,0.03211365267634392
46.05052185058594,0.04301323741674423
33.707462310791016,0.03210778906941414
44.114837646484375,0.044247474521398544
40.304439544677734,0.026160141453146935
42.26500701904297,0.049029748886823654
34.8234977722168,0.028716515749692917
43.738487243652344,0.04147138446569443
34.67314910888672,0.031443726271390915
44.949344635009766,0.03556058555841446
36.58976745605469,0.02906009368598461
31.247583389282227,0.023989418521523476
42.02959060668945,0.055078525096178055
35.557212829589844,0.022558005526661873
41.77028274536133,0.05216527730226517
35.56584930419922,0.022366248071193695
41.9874382019043,0.05258019641041756
35.007469177246094,0.023450607433915138
39.21615219116211,0.044937655329704285
37.67559051513672,0.026103120297193527
42.58167266845703,0.04562374949455261
35.75989532470703,0.02816004306077957
42.342994689941406,0.04222388565540314
36.60480499267578,0.02945481613278389
43.768699645996094,0.04806425794959068
35.68939971923828,0.028770918026566505
43.136016845703125,0.05000346153974533
35.995601654052734,0.028965173289179802
40.54112243652344,0.03936478868126869
38.866939544677734,0.02985011599957943
44.680320739746094,0.05081868916749954
34.18170166015625,0.029992669820785522
44.70195007324219,0.04299440234899521
34.27447509765625,0.02948494255542755
56.16472625732422,0.07327652722597122
28.038272857666016,0.024313006550073624
40.159664154052734,0.049655891954898834
36.243675231933594,0.026475833728909492
44.232810974121094,0.05081706494092941
32.993892669677734,0.028765223920345306
49.20683670043945,0.05338330939412117
29.66814613342285,0.029202131554484367
43.61475372314453,0.041228074580430984
33.67140579223633,0.03093431144952774
47.89765167236328,0.049845121800899506
29.9031982421875,0.034947074949741364
38.23353576660156,0.027109414339065552
36.4068489074707,0.03985590487718582
45.74927520751953,0.018752459436655045
34.255775451660156,0.04117640107870102
39.49893569946289,0.027091626077890396
36.95069885253906,0.03864096477627754
43.90745162963867,0.021315839141607285
33.59416580200195,0.0361810177564621
43.236392974853516,0.025630183517932892
35.44229507446289,0.03799598291516304
43.041831970214844,0.025808943435549736
35.066612243652344,0.038527365773916245
43.57071304321289,0.024224724620580673
35.458797454833984,0.040123045444488525
42.26165008544922,0.025671230629086494
36.14801788330078,0.04060833156108856
42.32300567626953,0.026446092873811722
36.10960388183594,0.04138663411140442
42.49421691894531,0.02617110125720501
35.19237518310547,0.040740158408880234
43.086483001708984,0.02523600310087204
36.07833480834961,0.041910264641046524
41.508914947509766,0.02611411362886429
37.005252838134766,0.0436086431145668
41.16804122924805,0.02661002241075039
36.764625549316406,0.04339734837412834
40.79137420654297,0.02693895623087883
38.22675323486328,0.04620930179953575
40.99612045288086,0.02430681884288788
34.92568588256836,0.03913130983710289
42.229732513427734,0.025445962324738503
37.597110748291016,0.04318000748753548
39.942771911621094,0.025909241288900375
37.36507797241211,0.04300277680158615
41.05256271362305,0.025464743375778198
36.26272964477539,0.04157298430800438
42.08271026611328,0.024750303477048874
35.15363693237305,0.04121779650449753
42.909767150878906,0.024831319227814674
35.65547561645508,0.04079128056764603
41.29536056518555,0.02690887078642845
37.12007522583008,0.04346911981701851
41.691734313964844,0.02435298077762127
34.90703201293945,0.03984743356704712
42.47277069091797,0.025949470698833466
35.99339294433594,0.04277109354734421
41.45193862915039,0.025627583265304565
36.30644989013672,0.04294302314519882
41.616878509521484,0.025531567633152008
35.142356872558594,0.042760416865348816
43.28667449951172,0.024887073785066605
34.56639862060547,0.041799530386924744
41.48904037475586,0.02750358171761036
36.70330047607422,0.04381599277257919
41.785160064697266,0.024494953453540802
34.927223205566406,0.04006228968501091
41.256038665771484,0.028173675760626793
37.837005615234375,0.04556785523891449
40.546653747558594,0.02511894702911377
35.45126724243164,0.0423075370490551
41.84960174560547,0.026128334924578667
35.54151153564453,0.04293730482459068
41.96357345581055,0.024541139602661133
35.78089141845703,0.04171629250049591
40.903045654296875,0.026356570422649384
37.086936950683594,0.04482050612568855
41.50114059448242,0.023125285282731056
34.726383209228516,0.04011057689785957
40.298805236816406,0.028054311871528625
38.936161041259766,0.04705137386918068
38.36304473876953,0.027955278754234314
38.29086685180664,0.046917624771595
39.55955123901367,0.02557975985109806
36.71790313720703,0.043134428560733795
40.261131286621094,0.025642404332756996
37.17163848876953,0.04363721236586571
40.900508880615234,0.02424001879990101
35.257408142089844,0.040947336703538895
41.695926666259766,0.024766873568296432
35.86677551269531,0.040706053376197815
40.38220977783203,0.025784490630030632
38.66946792602539,0.044817112386226654
37.2269401550293,0.025625787675380707
40.98630905151367,0.04808894917368889
34.30836486816406,0.026612788438796997
47.719482421875,0.0623391717672348
30.525320053100586,0.023921817541122437
44.83429718017578,0.0608162097632885
31.885150909423828,0.022863373160362244
43.55146408081055,0.05868591368198395
32.8085823059082,0.022378461435437202
42.64293670654297,0.057621508836746216
33.508460998535156,0.022163985297083855
41.491512298583984,0.05531550198793411
34.57463836669922,0.021911056712269783
40.851287841796875,0.05523879826068878
34.723365783691406,0.021844688802957535
40.957115173339844,0.054755352437496185
34.74020004272461,0.021527845412492752
40.933162689208984,0.054686982184648514
34.61262512207031,0.02152833342552185
41.021522521972656,0.05436122789978981
34.51142120361328,0.021509282290935516
40.60630416870117,0.054762329906225204
35.126686096191406,0.021603768691420555
39.975276947021484,0.053147364407777786
35.306114196777344,0.021764038130640984
40.136260986328125,0.05373764410614967
35.60391616821289,0.020976541563868523
39.84517288208008,0.05340803414583206
35.02519226074219,0.021953143179416656
40.60309982299805,0.05470338836312294
34.87936782836914,0.02148175612092018
40.41023254394531,0.05419347807765007
34.70283508300781,0.02208549529314041
41.143375396728516,0.055757056921720505
34.00791549682617,0.021573282778263092
41.52693176269531,0.05495684966444969
33.61363983154297,0.021849853917956352
41.14366912841797,0.05634671449661255
34.59251022338867,0.022218624129891396
40.83297348022461,0.05472854897379875
34.22815704345703,0.021402837708592415
40.394081115722656,0.05273381993174553
35.15695571899414,0.020926058292388916
40.11144256591797,0.05256924778223038
34.968971252441406,0.020564114674925804
39.61747360229492,0.05362118408083916
35.28335952758789,0.02081376500427723
39.66238021850586,0.052615854889154434
35.17585372924805,0.020273523405194283
40.10102844238281,0.051815666258335114
35.06436538696289,0.01984992064535618
39.71930694580078,0.05100191384553909
35.19517135620117,0.01993071660399437
40.37581253051758,0.052171505987644196
33.915992736816406,0.01987495645880699
41.51144027709961,0.0516478568315506
33.09743881225586,0.01976177468895912
41.48546600341797,0.05150473117828369
33.701194763183594,0.019181836396455765
40.039649963378906,0.050548262894153595
34.9179573059082,0.019511518999934196
39.59687423706055,0.049783855676651
35.30513000488281,0.019395947456359863
40.276832580566406,0.05070213973522186
33.8852653503418,0.019146716222167015
41.504638671875,0.05123870447278023
33.72330093383789,0.01929280161857605
40.21476745605469,0.05087941512465477
34.58949661254883,0.019287079572677612
40.04457473754883,0.049618929624557495
34.17006301879883,0.019013069570064545
40.851585388183594,0.049829769879579544
34.05120849609375,0.018595518544316292
40.200626373291016,0.04995369538664818
34.31563949584961,0.018986759707331657
40.00943374633789,0.048941001296043396
34.70801544189453,0.018568765372037888
39.76260757446289,0.04904536157846451
35.019935607910156,0.018415911123156548
38.92143249511719,0.0481468103826046
35.72602081298828,0.01873917505145073
38.71038818359375,0.04806443303823471
35.267452239990234,0.018340179696679115
39.663185119628906,0.04826764762401581
34.30580520629883,0.01807485893368721
40.635494232177734,0.04886358976364136
33.799156188964844,0.018064869567751884
40.04655075073242,0.048764001578092575
34.6181755065918,0.018646294251084328
39.89539337158203,0.04808809980750084
33.75460433959961,0.018695754930377007
40.93330001831055,0.04933261498808861
33.19577407836914,0.018800606951117516
41.09476852416992,0.04905388504266739
33.826995849609375,0.018438052386045456
39.74779510498047,0.04804592579603195
34.429134368896484,0.018572021275758743
39.68955612182617,0.04816552624106407
34.66156768798828,0.01833389326930046
39.37873458862305,0.048040833324193954
34.852317810058594,0.01838812232017517
39.73107147216797,0.04794026538729668
34.512325286865234,0.01780983805656433
39.58837127685547,0.047458622604608536
34.892967224121094,0.01782759465277195
38.91108703613281,0.047454021871089935
34.94297790527344,0.018246904015541077
39.717308044433594,0.047605954110622406
34.13642120361328,0.017836054787039757
40.221736907958984,0.047965701669454575
33.68896484375,0.01806940883398056
40.38252639770508,0.04795745760202408
33.80585479736328,0.017883336171507835
39.873435974121094,0.04747196286916733
34.26814270019531,0.018001675605773926
39.81705093383789,0.04785739630460739
34.191593170166016,0.01799733377993107
39.08209991455078,0.04766674339771271
34.781341552734375,0.01804339326918125
38.98019027709961,0.04760225489735603
35.08873748779297,0.018159547820687294
39.262325286865234,0.04811670631170273
34.07209014892578,0.018346911296248436
39.70215606689453,0.048135291785001755
34.214622497558594,0.0184119064360857
39.606590270996094,0.04829541593790054
34.0322151184082,0.0179604385048151
39.959083557128906,0.047469787299633026
33.8077392578125,0.01797710545361042
39.92850112915039,0.048171527683734894
33.956260681152344,0.018241820856928825
39.71065902709961,0.046716246753931046
34.348731994628906,0.017872674390673637
39.253726959228516,0.047209616750478745
34.707801818847656,0.017856460064649582
39.164058685302734,0.04704445227980614
34.818763732910156,0.017581094056367874
38.656532287597656,0.046721313148736954
34.72602081298828,0.01808282360434532
38.98650360107422,0.047283172607421875
34.626487731933594,0.018259290605783463
39.16795349121094,0.046723973006010056
34.211830139160156,0.01824767328798771
39.47748565673828,0.04759622737765312
34.528724670410156,0.018141377717256546
38.9880256652832,0.047293439507484436
34.93779754638672,0.01757071726024151
38.29444122314453,0.0465969443321228
35.569129943847656,0.017582667991518974
38.187225341796875,0.04672538861632347
34.87224578857422,0.017517004162073135
39.16188430786133,0.04715058580040932
33.54464340209961,0.017591359093785286
40.68405532836914,0.04813003167510033
33.191307067871094,0.017274057492613792
39.71321105957031,0.04749832674860954
33.6151008605957,0.017598694190382957
39.9824104309082,0.047232482582330704
33.10236358642578,0.017954690381884575
40.594444274902344,0.04768630117177963
33.23854446411133,0.01710568182170391
40.07123947143555,0.04731999710202217
33.08739471435547,0.017307577654719353
40.101036071777344,0.0469750240445137
33.3056640625,0.01737239398062229
39.91227340698242,0.04664404317736626
33.9754638671875,0.017198938876390457
38.731204986572266,0.04538685828447342
34.72062683105469,0.016999123618006706
38.67929458618164,0.04509780555963516
34.78742218017578,0.01686457358300686
38.63505172729492,0.04581732675433159
34.42896270751953,0.01724398508667946
38.65152359008789,0.04569461569190025
34.71833801269531,0.017412515357136726
38.957557678222656,0.04560112953186035
33.84286117553711,0.017259160056710243
39.47374725341797,0.04562561586499214
33.685089111328125,0.01701883226633072
39.905006408691406,0.04640430957078934
33.25364303588867,0.017248794436454773
39.499717712402344,0.047267016023397446
33.68190002441406,0.017438644543290138
39.182891845703125,0.04612996429204941
34.01145553588867,0.0170879103243351
39.111610412597656,0.04593678191304207
34.46689224243164,0.016984857618808746
38.01816177368164,0.04538937285542488
35.07075500488281,0.01710536703467369
38.034366607666016,0.04392334818840027
35.3504524230957,0.016681158915162086
38.07990264892578,0.04471064358949661
34.662052154541016,0.016365479677915573
38.24500274658203,0.04400453343987465
35.03944396972656,0.016441060230135918
37.78150177001953,0.04493488743901253
34.9405403137207,0.01682245545089245
38.43303298950195,0.04467049241065979
34.13499069213867,0.0165066197514534
39.622684478759766,0.04533350095152855
33.465267181396484,0.016255149617791176
39.175777435302734,0.04504525661468506
33.624603271484375,0.01654844917356968
39.54182815551758,0.0461602658033371
33.325984954833984,0.016854526475071907
39.215335845947266,0.04530183598399162
33.96379470825195,0.01675591990351677
38.735416412353516,0.045023564249277115
34.09688949584961,0.016707217320799828
38.642303466796875,0.044538237154483795
34.14540481567383,0.016481732949614525
38.77143859863281,0.045008186250925064
33.83794021606445,0.016717249527573586
38.72365188598633,0.044831469655036926
34.6067008972168,0.016435302793979645
38.422340393066406,0.04462166875600815
33.602783203125,0.01689593866467476
39.76557159423828,0.04530128091573715
33.16550827026367,0.016637902706861496
39.873374938964844,0.04590122774243355
32.86970138549805,0.016640469431877136
39.8373908996582,0.04571440815925598
33.04541015625,0.0165714044123888
39.51065444946289,0.04502763971686363
33.4705810546875,0.01640981435775757
38.9063720703125,0.045033253729343414
33.88948440551758,0.016683237627148628
39.06708526611328,0.04460212588310242
33.40717315673828,0.01660574972629547
39.717308044433594,0.0455324612557888
33.240699768066406,0.01673072949051857
39.29658126831055,0.04574023187160492
33.334495544433594,0.016788344830274582
39.092796325683594,0.04454438388347626
33.828773498535156,0.016738496720790863
38.84746551513672,0.045068398118019104
33.49309158325195,0.01675991341471672
39.444435119628906,0.04543529078364372
33.501834869384766,0.01648522913455963
39.437591552734375,0.04628200829029083
32.83551025390625,0.017193647101521492
39.57897186279297,0.04543636739253998
32.973060607910156,0.017357470467686653
39.95770263671875,0.04602750018239021
32.93407440185547,0.017328811809420586
39.61418533325195,0.04555954039096832
33.00127029418945,0.017016077414155006
39.83123016357422,0.046383846551179886
33.24067687988281,0.017244527116417885
39.035987854003906,0.04650423675775528
33.745506286621094,0.016940297558903694
38.703460693359375,0.045399513095617294
33.55856704711914,0.017235085368156433
39.61234664916992,0.04588238522410393
33.021461486816406,0.016864437609910965
39.268775939941406,0.04519795998930931
33.05016326904297,0.017028717324137688
39.674964904785156,0.04542103782296181
32.82176208496094,0.016870101913809776
39.66256332397461,0.04578256607055664
33.15959930419922,0.01677071489393711
39.3602409362793,0.045122820883989334
32.97980880737305,0.016436714679002762
39.74580764770508,0.045091401785612106
32.8135871887207,0.016341835260391235
39.11357879638672,0.044652946293354034
33.535072326660156,0.016224052757024765
38.70768356323242,0.04429145157337189
33.64039611816406,0.016318300738930702
38.999298095703125,0.043520890176296234
33.07957077026367,0.01620675064623356
39.36085510253906,0.04406046122312546
33.226661682128906,0.016167156398296356
38.633384704589844,0.043226275593042374
33.50978469848633,0.01619715988636017
38.943824768066406,0.04430292919278145
33.39677810668945,0.016541767865419388
38.730751037597656,0.04403676092624664
33.48469543457031,0.016554515808820724
38.758033752441406,0.04377490282058716
33.89543914794922,0.01650787703692913
38.44579315185547,0.04305185377597809
33.81097412109375,0.016201280057430267
38.89003372192383,0.04397261142730713
33.0547981262207,0.016467217355966568
38.855857849121094,0.044128041714429855
33.811241149902344,0.01644737832248211
38.37629318237305,0.0433722585439682
33.45246124267578,0.016272392123937607
39.270263671875,0.04382811114192009
32.825382232666016,0.016063179820775986
39.0449104309082,0.043036554008722305
33.0975227355957,0.015900276601314545
39.08403015136719,0.043704498559236526
33.35495376586914,0.01587580144405365
38.708072662353516,0.04355056583881378
33.34770584106445,0.016110334545373917
38.78966522216797,0.043337129056453705
33.36034393310547,0.016276899725198746
38.83470916748047,0.04298458248376846
33.28921127319336,0.01571084000170231
39.00912094116211,0.04401012882590294
32.85752868652344,0.016243088990449905
38.681331634521484,0.04440519958734512
33.715118408203125,0.016447829082608223
38.37929153442383,0.0437186025083065
33.40644073486328,0.01637735404074192
38.83448791503906,0.04259178787469864
33.70561599731445,0.015465488657355309
38.099609375,0.04264583811163902
33.819114685058594,0.015489497222006321
38.182769775390625,0.043112434446811676
34.04309844970703,0.015519717708230019
38.082801818847656,0.04349284619092941
33.616844177246094,0.015918657183647156
39.00019073486328,0.044120579957962036
32.27274703979492,0.015960242599248886
40.04807662963867,0.045031432062387466
32.23023223876953,0.0158627238124609
39.48871994018555,0.04332782328128815
32.18524932861328,0.015572862699627876
40.084896087646484,0.043237727135419846
31.986042022705078,0.015487069264054298
39.45486068725586,0.04357662424445152
32.49674606323242,0.015461938455700874
38.9277229309082,0.04249616339802742
32.65283203125,0.015405282378196716
39.47540283203125,0.0420091338455677
32.54137420654297,0.015627872198820114
38.51632308959961,0.04205719381570816
33.21239471435547,0.015886841341853142
38.642730712890625,0.04201725125312805
33.01560974121094,0.015953270718455315
39.02372360229492,0.042835526168346405
32.85924530029297,0.015235246159136295
38.949317932128906,0.042509011924266815
32.82261276245117,0.015192206017673016
38.565528869628906,0.0421130545437336
33.314571380615234,0.015368220396339893
38.557212829589844,0.04192018881440163
33.11212921142578,0.015154730528593063
38.69386672973633,0.04200170934200287
33.162567138671875,0.015135888941586018
38.11627960205078,0.04177900776267052
33.70338821411133,0.015233274549245834
37.847618103027344,0.0408976674079895
33.636810302734375,0.015016496181488037
38.20884323120117,0.041546404361724854
33.330467224121094,0.014962303452193737
38.32723617553711,0.04159002751111984
33.68386459350586,0.015035096555948257
37.80475616455078,0.04152948781847954
33.618080139160156,0.015101131051778793
37.98749542236328,0.04162103310227394
33.268104553222656,0.014889762736856937
38.673728942871094,0.04151793569326401
32.91489028930664,0.015041695907711983
38.326202392578125,0.041424766182899475
33.32007598876953,0.015207525342702866
38.49909591674805,0.04204682633280754
33.36493682861328,0.014876002445816994
38.483856201171875,0.04203789681196213
32.97975540161133,0.015132131986320019
38.376991271972656,0.04218851029872894
33.55689239501953,0.015377852134406567
38.327423095703125,0.04261200875043869
32.524879455566406,0.015394016169011593
39.28475570678711,0.04194110631942749
32.0578498840332,0.015182020142674446
40.067710876464844,0.04268407076597214
31.69873046875,0.014915470965206623
39.25056076049805,0.04180615767836571
33.072357177734375,0.014560054056346416
37.4933967590332,0.04081447795033455
34.02827453613281,0.014973575249314308
37.372459411621094,0.040577806532382965
33.68389892578125,0.014680914580821991
37.96566390991211,0.039733510464429855
33.05333709716797,0.014774655923247337
38.760623931884766,0.04043581336736679
32.7541618347168,0.014056595042347908
37.96879577636719,0.03928988799452782
33.404823303222656,0.013820338994264603
37.94609069824219,0.03975014016032219
33.332550048828125,0.01420607604086399
37.889564514160156,0.03985678404569626
33.76390075683594,0.01403386052697897
36.6558723449707,0.038843605667352676
34.504722595214844,0.013944106176495552
37.136966705322266,0.039252858608961105
33.82804870605469,0.01398562267422676
37.34687042236328,0.03923933207988739
33.47162628173828,0.014070305973291397
37.967430114746094,0.03976580873131752
33.05223846435547,0.014271672815084457
38.219146728515625,0.039349619299173355
32.7571907043457,0.014093544334173203
38.517032623291016,0.03949882462620735
32.62799835205078,0.014254918321967125
39.151832580566406,0.040392324328422546
32.049381256103516,0.014103955589234829
38.26945114135742,0.03950321674346924
33.0696907043457,0.014157326892018318
38.011024475097656,0.038264188915491104
33.17421340942383,0.013471023179590702
37.89759063720703,0.038746822625398636
33.16584777832031,0.013676310889422894
37.62703323364258,0.038837678730487823
33.00249099731445,0.014238372445106506
38.25059127807617,0.038668375462293625
33.40322494506836,0.01367080770432949
37.807193756103516,0.03907899186015129
33.025779724121094,0.013928251340985298
37.84215545654297,0.03920619562268257
33.14002227783203,0.014210814610123634
37.90953826904297,0.03872036561369896
32.99132537841797,0.014049263671040535
37.99748992919922,0.038044072687625885
33.438270568847656,0.013304715976119041
37.41397476196289,0.03788120299577713
33.34014129638672,0.013608419336378574
37.49614715576172,0.037924185395240784
33.89680480957031,0.013304062187671661
36.44031524658203,0.037581752985715866
34.65726089477539,0.013535838574171066
36.130943298339844,0.036528199911117554
34.390628814697266,0.013068311847746372
36.857147216796875,0.03702893480658531
33.565093994140625,0.013279595412313938
37.714195251464844,0.038192618638277054
33.331398010253906,0.01348778884857893
37.47600555419922,0.03732297196984291
32.89076614379883,0.013550233095884323
38.429351806640625,0.037616048008203506
32.612022399902344,0.013077312149107456
37.524688720703125,0.03614375740289688
33.640380859375,0.012736569158732891
36.53900146484375,0.03574814274907112
34.358699798583984,0.012408205308020115
36.191959381103516,0.03577694296836853
34.41270446777344,0.01267410721629858
36.646907806396484,0.03566539287567139
33.480247497558594,0.012752859853208065
37.608192443847656,0.03660573810338974
32.928524017333984,0.012739477679133415
37.349517822265625,0.03609633818268776
33.486759185791016,0.012653768062591553
36.87809753417969,0.03607667237520218
33.44475173950195,0.013102234341204166
37.270042419433594,0.036132968962192535
33.05548095703125,0.014070102944970131
35.95565414428711,0.033318664878606796
34.161293029785156,0.014877483248710632
37.338157653808594,0.03306882455945015
32.959007263183594,0.014473369345068932
38.351661682128906,0.03482045978307724
31.733789443969727,0.014935686253011227
40.88154983520508,0.03879920020699501
29.09189796447754,0.01648757793009281
41.993953704833984,0.03902849182486534
29.29514503479004,0.01644200272858143
