loss,accuracy
27.315994262695312,0.012963134795427322
27.318790435791016,0.024834414944052696
27.31355094909668,0.012974078767001629
27.316505432128906,0.024849122390151024
27.311174392700195,0.01298500970005989
27.31417465209961,0.024863513186573982
27.3088321685791,0.01299561932682991
27.311857223510742,0.024877890944480896
27.306591033935547,0.013006341643631458
27.309457778930664,0.02489236555993557
27.30426025390625,0.013017013669013977
27.30711555480957,0.024906838312745094
27.302099227905273,0.013027743436396122
27.304882049560547,0.024920914322137833
27.299650192260742,0.013038456439971924
27.30266571044922,0.024935735389590263
27.297256469726562,0.013049151748418808
27.300331115722656,0.024950027465820312
27.294885635375977,0.013059673830866814
27.298118591308594,0.024964356794953346
27.29261016845703,0.013070276007056236
27.295820236206055,0.02497849054634571
27.290328979492188,0.013080987147986889
27.29351043701172,0.024992452934384346
27.28814125061035,0.01309150829911232
27.2911376953125,0.025006359443068504
27.28594970703125,0.01310179103165865
27.28887939453125,0.025020435452461243
27.283557891845703,0.013112237676978111
27.286701202392578,0.025034453719854355
27.281227111816406,0.013122654519975185
27.284353256225586,0.025048919022083282
27.278865814208984,0.01313315611332655
27.282075881958008,0.025062285363674164
27.27669334411621,0.013143414631485939
27.279829025268555,0.025076406076550484
27.27435302734375,0.01315394602715969
27.27761459350586,0.025090109556913376
27.272165298461914,0.013164219446480274
27.275310516357422,0.025104306638240814
27.269655227661133,0.013174709863960743
27.273120880126953,0.025117453187704086
27.26759910583496,0.013184684328734875
27.270700454711914,0.0251312293112278
27.26520538330078,0.013195140287280083
27.268556594848633,0.02514471858739853
27.26308250427246,0.013205238617956638
27.266267776489258,0.025158541277050972
27.260868072509766,0.013215356506407261
27.26407814025879,0.02517191506922245
27.258604049682617,0.013225538656115532
27.26166343688965,0.025185661390423775
27.256240844726562,0.013235783204436302
27.259525299072266,0.025199009105563164
27.254167556762695,0.013245959766209126
27.257335662841797,0.025212891399860382
27.25181770324707,0.013256019912660122
27.254980087280273,0.025225982069969177
27.249650955200195,0.013266104273498058
27.252803802490234,0.025239260867238045
27.247392654418945,0.013276212848722935
27.25057029724121,0.025252534076571465
27.24513816833496,0.013286184519529343
27.248388290405273,0.025265948846936226
27.24292755126953,0.013296075165271759
27.24615478515625,0.025279024615883827
27.240713119506836,0.013306265696883202
27.24401092529297,0.02529252879321575
27.238601684570312,0.013315956108272076
27.24148941040039,0.02530549094080925
27.236373901367188,0.013326246291399002
27.239490509033203,0.02531878463923931
27.234086990356445,0.013336105272173882
27.237342834472656,0.025331903249025345
27.231815338134766,0.01334597822278738
27.235082626342773,0.025345005095005035
27.2297306060791,0.013355659320950508
27.232810974121094,0.02535804733633995
27.22751235961914,0.013365594670176506
27.23065185546875,0.02537083812057972
27.2253475189209,0.013375423848628998
27.22850227355957,0.02538386732339859
27.22314453125,0.013385416939854622
27.226417541503906,0.02539670281112194
27.22083282470703,0.01339514646679163
27.224191665649414,0.025409633293747902
27.21881103515625,0.013404958881437778
27.22194480895996,0.025422273203730583
27.216842651367188,0.013414612039923668
27.219615936279297,0.025435149669647217
27.214401245117188,0.013424459844827652
27.21745491027832,0.025447892025113106
27.212326049804688,0.013434027321636677
27.21527862548828,0.02546050027012825
27.21002197265625,0.013443872332572937
27.213275909423828,0.025473320856690407
27.207740783691406,0.013453570194542408
27.21100616455078,0.025485776364803314
27.205673217773438,0.013463159091770649
27.20896339416504,0.0254985224455595
27.203516006469727,0.013472642749547958
27.206649780273438,0.025510840117931366
27.201295852661133,0.013482284732162952
27.204496383666992,0.025523526594042778
27.19919204711914,0.013491836376488209
27.202436447143555,0.025536060333251953
27.197038650512695,0.013501307927072048
27.200159072875977,0.025548500940203667
27.19497299194336,0.013510888442397118
27.19798469543457,0.025560759007930756
27.192808151245117,0.013520161621272564
27.195810317993164,0.025572940707206726
27.190631866455078,0.01352973747998476
27.193769454956055,0.025585487484931946
27.18836212158203,0.013539087027311325
27.19169044494629,0.02559768408536911
27.186159133911133,0.013548646122217178
27.189563751220703,0.02561035379767418
27.184242248535156,0.013557957485318184
27.18741226196289,0.025622228160500526
27.18203353881836,0.013567350804805756
27.185277938842773,0.025634702295064926
27.179811477661133,0.013576846569776535
27.183101654052734,0.02564680390059948
27.177770614624023,0.013586209155619144
27.180938720703125,0.02565872110426426
27.17569351196289,0.013595557771623135
27.17887306213379,0.025670867413282394
27.173452377319336,0.013604751788079739
27.176719665527344,0.025682827457785606
27.17142105102539,0.013613943941891193
27.174602508544922,0.025695135816931725
27.169090270996094,0.013623254373669624
27.172561645507812,0.025706838816404343
27.16704559326172,0.013632485643029213
27.170360565185547,0.025718996301293373
27.164859771728516,0.01364173274487257
27.168212890625,0.025730682536959648
27.16275978088379,0.013650872744619846
27.16619300842285,0.02574295364320278
27.160747528076172,0.013659916818141937
27.164093017578125,0.02575458586215973
27.15852928161621,0.013669205829501152
27.161876678466797,0.0257661622017622
27.156579971313477,0.013678113929927349
27.15979766845703,0.025777913630008698
27.15465545654297,0.013687063939869404
27.15749740600586,0.025789864361286163
27.152297973632812,0.013696407899260521
27.15556526184082,0.025801468640565872
27.150293350219727,0.013705352321267128
27.153459548950195,0.025812903419137
27.14829444885254,0.013714508153498173
27.15135383605957,0.02582467906177044
27.146244049072266,0.013723582029342651
27.149240493774414,0.02583617903292179
27.143945693969727,0.01373246032744646
27.14719009399414,0.025847766548395157
27.141984939575195,0.01374174002557993
27.145204544067383,0.025859517976641655
27.139890670776367,0.013750589452683926
27.143064498901367,0.025871291756629944
27.137737274169922,0.01375949289649725
27.140968322753906,0.02588275820016861
27.135671615600586,0.013768354430794716
27.138988494873047,0.025894254446029663
27.133615493774414,0.013777450658380985
27.136823654174805,0.025905834510922432
27.131542205810547,0.013786428608000278
27.13469886779785,0.025917133316397667
27.129425048828125,0.013795179314911366
27.132537841796875,0.0259284358471632
27.127458572387695,0.013804144226014614
27.130535125732422,0.025939520448446274
27.12550926208496,0.013812878169119358
27.128524780273438,0.02595113217830658
27.123363494873047,0.013821826316416264
27.1264705657959,0.025962265208363533
