loss,accuracy
2.4543471336364746,0.4381254315376282
2.4271247386932373,0.5430092811584473
2.437926769256592,0.44650349020957947
2.447171211242676,0.49333107471466064
2.432565450668335,0.5696510076522827
2.426178455352783,0.4547663927078247
2.4298148155212402,0.5272602438926697
2.4446310997009277,0.451850026845932
2.4233179092407227,0.526502788066864
2.421485424041748,0.43299877643585205
2.4302611351013184,0.5295798778533936
2.4382755756378174,0.46072492003440857
2.423945188522339,0.5331048965454102
2.4228312969207764,0.44239816069602966
2.4158718585968018,0.521402895450592
2.4203484058380127,0.4252376854419708
2.42040753364563,0.49404144287109375
2.410048723220825,0.47067275643348694
2.4243381023406982,0.5751693844795227
2.4160289764404297,0.44267404079437256
2.4277889728546143,0.522635817527771
2.4200921058654785,0.42808976769447327
2.4200096130371094,0.5182772874832153
2.4166884422302246,0.4327215254306793
2.4264180660247803,0.5547481179237366
2.422109842300415,0.4550446569919586
2.424407482147217,0.556451141834259
2.417079448699951,0.4431785047054291
2.4254026412963867,0.5222435593605042
2.4226465225219727,0.42347458004951477
2.4119999408721924,0.5287097692489624
2.4238064289093018,0.42786601185798645
2.4090285301208496,0.5311318635940552
2.4229040145874023,0.4424569010734558
2.4098503589630127,0.5236093401908875
2.4297900199890137,0.4475124180316925
2.424428701400757,0.5164830088615417
2.4209277629852295,0.46634694933891296
2.4127323627471924,0.5423032641410828
2.416663646697998,0.4237547516822815
2.411708116531372,0.5412135124206543
2.4102911949157715,0.45135414600372314
2.4158895015716553,0.5146808624267578
2.4110257625579834,0.4587113857269287
2.416743040084839,0.4959507882595062
2.422677516937256,0.4669502079486847
2.4064884185791016,0.4941171407699585
2.414602756500244,0.4854622185230255
2.4117445945739746,0.4129717946052551
2.4145140647888184,0.5310677289962769
2.4299232959747314,0.4336720108985901
2.407118082046509,0.5303826928138733
2.4151909351348877,0.4359953999519348
2.4135406017303467,0.5298573970794678
2.4199156761169434,0.43326231837272644
2.4017107486724854,0.5100885033607483
2.420387029647827,0.42029058933258057
2.413361072540283,0.5301289558410645
2.400714159011841,0.4244326949119568
2.4378724098205566,0.5412635207176208
2.4145731925964355,0.4213801324367523
2.402111053466797,0.5158669352531433
2.4221110343933105,0.42754095792770386
2.4070048332214355,0.5113943815231323
2.4153244495391846,0.42210713028907776
2.4029383659362793,0.5117545127868652
2.4074275493621826,0.40760812163352966
2.398207902908325,0.5253129005432129
2.4169626235961914,0.4461248517036438
2.4028429985046387,0.5421112179756165
2.4138333797454834,0.4405403137207031
2.408156156539917,0.5361329317092896
2.4043562412261963,0.4439484775066376
2.4165351390838623,0.5339686870574951
2.4157180786132812,0.4209325611591339
2.405566930770874,0.5163618326187134
2.40350604057312,0.4215502440929413
2.413921356201172,0.5165214538574219
2.4015774726867676,0.42406487464904785
2.402007579803467,0.5293068289756775
2.400974750518799,0.4320582151412964
2.40285587310791,0.5283355712890625
2.408480167388916,0.4399817883968353
2.400475025177002,0.539743185043335
2.408576726913452,0.42826294898986816
2.3965721130371094,0.521837592124939
2.413785457611084,0.43719857931137085
2.4010214805603027,0.5119292736053467
2.4080069065093994,0.46217218041419983
2.402418851852417,0.549129068851471
2.3949687480926514,0.42324528098106384
2.408456563949585,0.5177960991859436
2.401064395904541,0.4483383297920227
2.4026362895965576,0.5463951230049133
2.40156888961792,0.4396802484989166
2.410207509994507,0.5350373387336731
2.396130084991455,0.44207829236984253
2.405149459838867,0.5046057105064392
2.4246296882629395,0.46821343898773193
2.3996880054473877,0.5188181400299072
2.3980181217193604,0.4348873496055603
2.401230812072754,0.5340104699134827
2.400421142578125,0.43630367517471313
2.3932366371154785,0.5308443307876587
2.396273136138916,0.43285053968429565
2.409193515777588,0.5303850769996643
2.4154460430145264,0.4735274910926819
2.4050114154815674,0.4132172465324402
2.4081578254699707,0.5413194298744202
2.4085965156555176,0.43344178795814514
2.406034469604492,0.47290340065956116
2.3998184204101562,0.4797084629535675
2.437833547592163,0.4012385308742523
2.393672227859497,0.5284586548805237
2.4002604484558105,0.4249836504459381
2.40173077583313,0.5341640710830688
2.39272403717041,0.45362451672554016
2.414177417755127,0.5292450189590454
2.394435405731201,0.4249662160873413
2.3943662643432617,0.5189932584762573
2.409778118133545,0.4204937517642975
2.404658317565918,0.5371818542480469
2.394307851791382,0.45111480355262756
2.403355598449707,0.5320985317230225
2.402589797973633,0.4253283441066742
2.40000581741333,0.5083484053611755
2.4083142280578613,0.3890926241874695
2.3929922580718994,0.5301830172538757
2.405804395675659,0.41360801458358765
2.394108533859253,0.5192247033119202
2.4054462909698486,0.42896977066993713
2.392807960510254,0.5315911173820496
2.399369716644287,0.4181201159954071
2.3958373069763184,0.5302366614341736
2.400491714477539,0.44786739349365234
2.397127866744995,0.4966154098510742
2.407104969024658,0.4476943910121918
2.3902246952056885,0.5001283288002014
2.4109599590301514,0.45379045605659485
2.3928170204162598,0.5179551243782043
2.39799165725708,0.4662545621395111
2.3980870246887207,0.4845317602157593
2.3882222175598145,0.4237228035926819
2.3993630409240723,0.4844242036342621
2.4035990238189697,0.4383399784564972
2.4023003578186035,0.4829428791999817
2.3996338844299316,0.42323821783065796
2.4052319526672363,0.4638301432132721
2.3979077339172363,0.4335367679595947
2.3991146087646484,0.4959017038345337
2.411578893661499,0.46084681153297424
2.4003806114196777,0.5563775897026062
2.3988685607910156,0.4183098077774048
2.390540361404419,0.5449367165565491
2.4020419120788574,0.4179111123085022
2.403085708618164,0.5151368379592896
2.3894593715667725,0.4345528781414032
2.400862216949463,0.5213676691055298
2.3975882530212402,0.43412283062934875
2.407033920288086,0.5483323335647583
2.394714593887329,0.4381715655326843
2.394469738006592,0.5186225771903992
2.3963348865509033,0.4346023201942444
2.3926987648010254,0.5293511152267456
2.386838674545288,0.45673736929893494
2.402000904083252,0.5111415982246399
2.4098458290100098,0.44528770446777344
2.382415771484375,0.5089746713638306
2.395803213119507,0.4275466799736023
2.408294200897217,0.5411648154258728
2.3835315704345703,0.44621288776397705
2.3938028812408447,0.502230167388916
2.4003894329071045,0.4416907727718353
2.386436939239502,0.483955055475235
2.3918349742889404,0.47098633646965027
2.3963217735290527,0.4116612672805786
2.3924174308776855,0.520564615726471
2.4210360050201416,0.4349508285522461
2.397965669631958,0.5218479633331299
2.3882944583892822,0.4537641704082489
2.407892942428589,0.5445402264595032
2.3877530097961426,0.44493353366851807
2.3920109272003174,0.5277853012084961
2.4022932052612305,0.47660329937934875
2.4191644191741943,0.41117432713508606
2.388439416885376,0.5271135568618774
2.4113311767578125,0.4418134093284607
2.3984053134918213,0.4814280569553375
2.4066555500030518,0.42122629284858704
2.393695116043091,0.5245397090911865
2.4013609886169434,0.4397605061531067
2.3873462677001953,0.5326526761054993
2.396200180053711,0.4354965090751648
2.398411273956299,0.5020207166671753
2.399092197418213,0.45006293058395386
2.388347625732422,0.5200826525688171
2.390796184539795,0.4771389961242676
2.3979291915893555,0.4242112934589386
2.3895719051361084,0.511509120464325
2.4120290279388428,0.40681350231170654
2.41641902923584,0.5537493824958801
2.388317108154297,0.4634228050708771
2.4134955406188965,0.5665407776832581
2.4000539779663086,0.39729180932044983
2.39145565032959,0.5151448249816895
2.40358567237854,0.40850237011909485
2.3910069465637207,0.5272078514099121
2.398911237716675,0.43424350023269653
2.4101109504699707,0.5392796397209167
2.4061875343322754,0.4364691972732544
2.392990827560425,0.5389883518218994
2.3975026607513428,0.4331178367137909
2.3886878490448,0.526645839214325
2.3849005699157715,0.4336056709289551
2.3938257694244385,0.529215931892395
2.4061262607574463,0.42602604627609253
2.398752450942993,0.5458583831787109
2.3874359130859375,0.4363766610622406
2.3906633853912354,0.5269860625267029
2.3978495597839355,0.41661468148231506
2.3978374004364014,0.5007873773574829
2.396721363067627,0.43525436520576477
2.3881595134735107,0.5034914612770081
2.4022903442382812,0.4224570393562317
2.392817258834839,0.482225626707077
2.389922857284546,0.43135708570480347
2.3998830318450928,0.48819297552108765
2.3880362510681152,0.41820770502090454
2.383765697479248,0.47165077924728394
2.4064910411834717,0.3987346589565277
2.3836581707000732,0.5288133025169373
2.384742259979248,0.4602569341659546
2.392483711242676,0.48745712637901306
2.4075469970703125,0.42918261885643005
2.399384021759033,0.48851582407951355
2.388000965118408,0.4246308207511902
2.3835086822509766,0.48377087712287903
2.3929436206817627,0.459301620721817
2.402578115463257,0.4962817132472992
2.38472318649292,0.4690738022327423
2.3825936317443848,0.5207564830780029
2.385850191116333,0.41188013553619385
2.3995399475097656,0.5422627925872803
2.39461350440979,0.4296517074108124
2.4100089073181152,0.530997097492218
2.3888731002807617,0.4469939172267914
2.394443988800049,0.5121188163757324
2.399837017059326,0.42789027094841003
2.3822596073150635,0.5078766345977783
2.3952407836914062,0.42873135209083557
2.4085793495178223,0.5506970286369324
2.392373561859131,0.4516034424304962
2.3940494060516357,0.5375880599021912
2.387387275695801,0.4648134112358093
2.398503541946411,0.5176831483840942
2.3729870319366455,0.4527728855609894
2.3993375301361084,0.47456344962120056
2.3840177059173584,0.4232581555843353
2.3840255737304688,0.5023332834243774
2.404484272003174,0.42199739813804626
2.3940045833587646,0.5155109763145447
2.379082679748535,0.40243202447891235
2.3928966522216797,0.5113041996955872
2.3930981159210205,0.44574084877967834
2.3884482383728027,0.48458144068717957
2.3980445861816406,0.41641852259635925
2.3883657455444336,0.4664904773235321
2.4082329273223877,0.44543641805648804
2.386822462081909,0.5352597832679749
2.3916029930114746,0.4156607389450073
2.3934803009033203,0.5053433775901794
2.3770499229431152,0.4048362374305725
2.386624336242676,0.5343710780143738
2.4063820838928223,0.4092558026313782
2.401127576828003,0.4996896982192993
2.401093006134033,0.4505682587623596
2.4035823345184326,0.5250832438468933
2.3861358165740967,0.45005813241004944
2.3914127349853516,0.5097545981407166
2.3992486000061035,0.43885621428489685
2.402602195739746,0.516325056552887
2.381828784942627,0.46762990951538086
2.393592357635498,0.4270138442516327
2.393319606781006,0.5290530920028687
2.3939402103424072,0.42054638266563416
2.3787689208984375,0.492501825094223
2.4039013385772705,0.4069976508617401
2.3783061504364014,0.4926711916923523
2.4080586433410645,0.40486377477645874
2.385613441467285,0.4990634024143219
2.3901889324188232,0.4140479862689972
2.4034438133239746,0.5176361203193665
2.402237892150879,0.4230393171310425
2.377952814102173,0.486132949590683
2.40190052986145,0.4219573736190796
2.3862128257751465,0.5039034485816956
2.3982651233673096,0.4395171105861664
2.386368989944458,0.5098778009414673
2.4113528728485107,0.4443970024585724
2.383496046066284,0.5177523493766785
2.3910927772521973,0.41617125272750854
2.3963706493377686,0.49934545159339905
2.396052598953247,0.4408782720565796
2.3893990516662598,0.512427031993866
2.3810057640075684,0.4340013563632965
2.3884572982788086,0.5085622668266296
2.3969955444335938,0.4239653944969177
2.385646343231201,0.5205732583999634
2.4006717205047607,0.4162953794002533
2.4028239250183105,0.538759708404541
2.381711006164551,0.42289838194847107
2.3964152336120605,0.5279584527015686
2.382280111312866,0.41609522700309753
2.4033524990081787,0.5388104915618896
2.3915915489196777,0.44647201895713806
2.3878068923950195,0.5143493413925171
2.3920772075653076,0.4296405613422394
2.386143445968628,0.5024688839912415
2.3823885917663574,0.41972029209136963
2.3797831535339355,0.5044335722923279
2.3840596675872803,0.40590041875839233
2.4001212120056152,0.5113773941993713
2.3776512145996094,0.4279482066631317
2.3925695419311523,0.500542402267456
2.4039621353149414,0.42468297481536865
2.376197338104248,0.4897858202457428
2.3907999992370605,0.4350986182689667
2.386221408843994,0.4959290325641632
2.40531849861145,0.4473211169242859
2.387559175491333,0.4969240427017212
2.396559238433838,0.4403116703033447
2.3883516788482666,0.49738118052482605
2.3829777240753174,0.4525216817855835
2.376268148422241,0.44799116253852844
2.392289876937866,0.5381454229354858
2.3794054985046387,0.4223445653915405
2.3811194896698,0.5151031017303467
2.404116153717041,0.42052555084228516
2.383577346801758,0.5163684487342834
2.380866289138794,0.44670888781547546
2.396064519882202,0.5042324066162109
2.3787760734558105,0.4589197039604187
2.396026134490967,0.5310116410255432
2.3669981956481934,0.44157156348228455
2.3823647499084473,0.5403621196746826
2.379399538040161,0.4415072202682495
2.3850064277648926,0.5483337640762329
2.382396936416626,0.41911518573760986
2.3758816719055176,0.5221303105354309
2.3858113288879395,0.42251625657081604
2.3828365802764893,0.5055895447731018
2.394338369369507,0.4274716079235077
2.3861782550811768,0.49682649970054626
2.3823859691619873,0.44302114844322205
2.3908774852752686,0.5059832334518433
2.3762173652648926,0.44701123237609863
2.383047580718994,0.49718591570854187
2.393014430999756,0.4287858307361603
2.3773882389068604,0.4706321954727173
2.3837835788726807,0.49390876293182373
2.383579730987549,0.4195767343044281
2.3997228145599365,0.5215336084365845
2.38958740234375,0.4291040003299713
2.395043134689331,0.5145580172538757
2.3847243785858154,0.4486137330532074
2.3960824012756348,0.5357499718666077
2.3753724098205566,0.4602084755897522
2.3939883708953857,0.5015758872032166
2.3889658451080322,0.46775221824645996
2.3693692684173584,0.49128708243370056
2.394348382949829,0.4172554612159729
2.3809943199157715,0.5221200585365295
2.3888916969299316,0.3940892815589905
2.3885676860809326,0.5190314054489136
2.3838133811950684,0.44449469447135925
2.377382516860962,0.5058174729347229
2.387943744659424,0.468246728181839
2.3828012943267822,0.40489843487739563
2.381514072418213,0.504091739654541
2.3921947479248047,0.4288441240787506
2.3919241428375244,0.5441188216209412
2.379396677017212,0.44401389360427856
2.390636920928955,0.5316275358200073
2.380096435546875,0.4314095377922058
2.408184289932251,0.5790363550186157
2.3761651515960693,0.45719653367996216
2.396527051925659,0.5666651725769043
2.3873419761657715,0.41596949100494385
2.3819613456726074,0.530234694480896
2.372873306274414,0.41595903038978577
2.4113965034484863,0.565558135509491
2.3803296089172363,0.46755608916282654
2.402479410171509,0.5588592886924744
2.386502742767334,0.4370991587638855
2.4021494388580322,0.5542520880699158
2.3832955360412598,0.44404080510139465
2.389214277267456,0.5308920741081238
2.3911280632019043,0.414540559053421
2.39257550239563,0.5050235390663147
2.378863573074341,0.431393027305603
2.3798365592956543,0.5093539357185364
2.3742074966430664,0.4465988278388977
2.3756072521209717,0.5060673356056213
2.3822667598724365,0.43522027134895325
2.41396427154541,0.5440917015075684
2.3699185848236084,0.4545755386352539
2.4231655597686768,0.5843204259872437
2.3764071464538574,0.4401816427707672
2.3713908195495605,0.5176582336425781
2.379908800125122,0.4279205799102783
2.376544237136841,0.48884180188179016
2.378664255142212,0.4174503982067108
2.374423027038574,0.49439048767089844
2.401209592819214,0.4304524064064026
2.380554676055908,0.5018882155418396
2.389688014984131,0.4330427646636963
2.3921146392822266,0.5146676301956177
2.3871045112609863,0.4342208802700043
2.3979859352111816,0.5052933692932129
2.3949239253997803,0.41514861583709717
2.384713649749756,0.5179530382156372
2.4009995460510254,0.44725796580314636
2.3776588439941406,0.5333251357078552
2.3808279037475586,0.40319371223449707
2.379539966583252,0.5213497877120972
2.3932485580444336,0.4268695116043091
2.3860323429107666,0.48886582255363464
2.3926477432250977,0.4264081120491028
2.3816328048706055,0.4945279359817505
2.3939359188079834,0.44171464443206787
2.3791661262512207,0.49446940422058105
2.3797919750213623,0.42255085706710815
2.3899357318878174,0.4980275630950928
2.378481388092041,0.4260998070240021
2.38108491897583,0.48432278633117676
2.384833812713623,0.4320901930332184
2.3723995685577393,0.4888955056667328
2.3717668056488037,0.42711886763572693
2.3822855949401855,0.487863689661026
2.3820228576660156,0.44186580181121826
2.3794853687286377,0.479997456073761
2.3741278648376465,0.43974271416664124
2.3769354820251465,0.4735521674156189
2.3966827392578125,0.4847962260246277
2.383700132369995,0.4078441560268402
2.381943464279175,0.5268909931182861
2.3858702182769775,0.43148863315582275
2.3791942596435547,0.5157627463340759
2.3879196643829346,0.46121811866760254
2.3810558319091797,0.44493013620376587
2.3839054107666016,0.5108866095542908
2.394237518310547,0.42725247144699097
2.3760650157928467,0.5332050323486328
2.3826537132263184,0.44218188524246216
2.386552333831787,0.4908997714519501
2.38906192779541,0.42234644293785095
2.389626979827881,0.490661084651947
2.3723087310791016,0.4237731993198395
2.380310535430908,0.4789135158061981
2.377246379852295,0.433482825756073
2.385913372039795,0.5087660551071167
2.37894606590271,0.4447951912879944
2.3810083866119385,0.47771385312080383
2.3735318183898926,0.48715636134147644
2.3785417079925537,0.41085267066955566
2.3774774074554443,0.49633893370628357
2.3858213424682617,0.41410428285598755
2.3946259021759033,0.5192198753356934
2.3770651817321777,0.4335605800151825
2.3803162574768066,0.5237951278686523
2.370802402496338,0.41763579845428467
2.3781447410583496,0.506238579750061
2.385488748550415,0.42366573214530945
2.3830196857452393,0.520504355430603
2.3772075176239014,0.4279237687587738
2.3767247200012207,0.48877254128456116
2.399376153945923,0.40377792716026306
2.41052508354187,0.4567428231239319
2.376528739929199,0.48568373918533325
2.386766195297241,0.4037606716156006
2.3877151012420654,0.5087162256240845
2.380741596221924,0.4298810064792633
2.3797621726989746,0.5131493210792542
2.39910626411438,0.42952364683151245
2.384584665298462,0.4952230155467987
2.3807971477508545,0.4427546262741089
2.393155097961426,0.5608009696006775
2.378389835357666,0.4668804109096527
2.3746025562286377,0.43911802768707275
2.393146514892578,0.5206001996994019
2.390324831008911,0.43335431814193726
2.390587329864502,0.539684534072876
2.3749749660491943,0.4368937611579895
2.3773491382598877,0.5076077580451965
2.372880458831787,0.45322173833847046
2.3821065425872803,0.5130065679550171
2.3745133876800537,0.43107500672340393
2.397357225418091,0.5561650991439819
2.369983196258545,0.4567492604255676
2.387615442276001,0.5319815874099731
2.3943963050842285,0.4657624363899231
2.3890459537506104,0.5374375581741333
2.3723106384277344,0.44797423481941223
2.3752589225769043,0.4735545217990875
2.395531177520752,0.4232189357280731
2.3717143535614014,0.49881669878959656
2.397749185562134,0.434501051902771
2.376960515975952,0.5132657885551453
2.3695735931396484,0.4237629175186157
2.380235433578491,0.5035151839256287
2.3915793895721436,0.4508560299873352
2.375168561935425,0.5360334515571594
2.3857295513153076,0.44850441813468933
2.378096103668213,0.5204607844352722
2.37090802192688,0.45981836318969727
2.3717641830444336,0.5308114290237427
2.377591609954834,0.4306958019733429
2.375263214111328,0.5113149285316467
2.3744702339172363,0.4212989807128906
2.3926258087158203,0.5335172414779663
2.366511821746826,0.4434145987033844
2.3779473304748535,0.5154514312744141
2.3921306133270264,0.475202351808548
2.3804173469543457,0.5413839817047119
2.369450092315674,0.4339187443256378
2.38322377204895,0.511277437210083
2.3762660026550293,0.4292442798614502
2.382321834564209,0.5059114694595337
2.3823561668395996,0.4167669415473938
2.3780064582824707,0.49503910541534424
2.3726606369018555,0.4416925609111786
2.3790974617004395,0.505537748336792
2.3792953491210938,0.4230632185935974
2.369554042816162,0.472432017326355
2.378708600997925,0.43472233414649963
2.3814127445220947,0.46800321340560913
2.38246750831604,0.3909972310066223
2.368175745010376,0.5007601976394653
2.392329692840576,0.42003896832466125
2.369342803955078,0.4787408411502838
2.3824775218963623,0.40077489614486694
2.364816904067993,0.4940267503261566
2.3835034370422363,0.42453595995903015
2.383312225341797,0.4969010055065155
2.3670785427093506,0.4452494978904724
2.373386859893799,0.4996810555458069
2.3945469856262207,0.45657896995544434
2.386218547821045,0.4593487083911896
2.3764407634735107,0.4637722074985504
2.3764634132385254,0.54443359375
2.373241901397705,0.4305277168750763
2.3845372200012207,0.5592191815376282
2.390948534011841,0.40825802087783813
2.370311975479126,0.5081158876419067
2.381953716278076,0.4296799302101135
2.369633436203003,0.5175407528877258
2.3742833137512207,0.4344736635684967
2.3818678855895996,0.5384270548820496
2.3929836750030518,0.4363083839416504
2.381248950958252,0.5327428579330444
2.369241237640381,0.4227460026741028
2.3802330493927,0.5256835222244263
2.3624675273895264,0.4278462529182434
2.3813366889953613,0.4846314787864685
2.3924474716186523,0.42623382806777954
2.3720178604125977,0.5253462791442871
2.370082139968872,0.4333714544773102
2.385042667388916,0.5331963300704956
2.3602797985076904,0.4450296461582184
2.379493474960327,0.517162561416626
2.375006914138794,0.4540988504886627
2.378692150115967,0.48594045639038086
2.374727249145508,0.42022472620010376
2.382462501525879,0.4917851686477661
2.364391803741455,0.44818198680877686
2.3749732971191406,0.4622594118118286
2.3636250495910645,0.5080426335334778
2.3723301887512207,0.4281713664531708
2.3680572509765625,0.5001770257949829
2.364283323287964,0.4250074326992035
2.396576404571533,0.5594800114631653
2.374962091445923,0.4418196380138397
2.3598875999450684,0.5234687924385071
2.366832971572876,0.44764822721481323
2.3699135780334473,0.5273794531822205
2.3681459426879883,0.40053704380989075
2.378640651702881,0.5150208473205566
2.3633813858032227,0.4431892931461334
2.3799452781677246,0.5398402214050293
2.3512511253356934,0.43728962540626526
2.3757662773132324,0.5352383255958557
2.3597512245178223,0.43478885293006897
2.3612170219421387,0.5263407230377197
2.367765426635742,0.39923447370529175
2.3553647994995117,0.4699094593524933
2.3890976905822754,0.4425995647907257
2.3506484031677246,0.4883438050746918
2.375422716140747,0.4213309586048126
2.366415023803711,0.49995121359825134
2.3577640056610107,0.4607144892215729
2.3534092903137207,0.4545695185661316
2.387054204940796,0.39335915446281433
2.3484292030334473,0.500281035900116
2.378258228302002,0.4616953432559967
2.36570405960083,0.5575217008590698
2.363527536392212,0.4362136125564575
2.3710684776306152,0.5297207832336426
2.353550434112549,0.4145013391971588
2.3818109035491943,0.5559161305427551
2.368720769882202,0.42662352323532104
2.34336519241333,0.4968927204608917
2.3550357818603516,0.4133656919002533
2.355982780456543,0.49589860439300537
2.337059736251831,0.40526413917541504
2.3719406127929688,0.5552524328231812
2.330808639526367,0.44501590728759766
2.34818959236145,0.4835807979106903
2.3529696464538574,0.4295007288455963
2.3444221019744873,0.44964680075645447
2.344268321990967,0.3867166340351105
2.3409643173217773,0.49537894129753113
2.353236198425293,0.4445413649082184
2.355964183807373,0.534883975982666
2.3279755115509033,0.44126883149147034
2.344282627105713,0.5113407969474792
2.3421857357025146,0.4124827980995178
2.337799549102783,0.47686636447906494
2.3376896381378174,0.4389185309410095
2.32940936088562,0.491286963224411
2.348966121673584,0.42868369817733765
2.3391361236572266,0.46431413292884827
2.337135076522827,0.41666164994239807
2.329028606414795,0.4753972589969635
2.3340706825256348,0.42663106322288513
2.3415660858154297,0.4963948130607605
2.3374080657958984,0.46788620948791504
2.318843126296997,0.4678385853767395
2.3471968173980713,0.38555797934532166
2.323585033416748,0.5190792083740234
2.334632396697998,0.39863917231559753
2.333343744277954,0.5009177327156067
2.3189258575439453,0.450290709733963
2.3184866905212402,0.4147043228149414
2.3617465496063232,0.5643191337585449
2.3114829063415527,0.45801886916160583
2.33905029296875,0.5432254672050476
2.326721668243408,0.41983747482299805
2.328887462615967,0.5134702920913696
2.3249404430389404,0.4133496880531311
2.323416233062744,0.513011634349823
2.320474147796631,0.39636242389678955
2.3225197792053223,0.5053489208221436
2.3128907680511475,0.4184737503528595
2.3257129192352295,0.4852384328842163
2.3263893127441406,0.41451549530029297
2.3104255199432373,0.46448102593421936
2.316802978515625,0.4374416768550873
2.3075547218322754,0.47848138213157654
2.3157191276550293,0.43069228529930115
2.3112010955810547,0.4528176486492157
2.325172185897827,0.4431546926498413
2.306644916534424,0.43016859889030457
2.3270184993743896,0.5391092896461487
2.299372911453247,0.41463232040405273
2.3259119987487793,0.49881407618522644
2.3137097358703613,0.3915081322193146
2.3104820251464844,0.5008895397186279
2.3225207328796387,0.4054012894630432
2.3147850036621094,0.4860111176967621
2.3186354637145996,0.39958152174949646
2.3117945194244385,0.5277289748191833
2.297548294067383,0.41985371708869934
2.31693959236145,0.5236050486564636
2.302288770675659,0.42904677987098694
2.324291944503784,0.5109081268310547
2.3112494945526123,0.42187708616256714
2.3148293495178223,0.5325654745101929
2.3176968097686768,0.4138363003730774
2.3077971935272217,0.5080749988555908
2.307725191116333,0.38653337955474854
2.294703722000122,0.4935653805732727
2.328155040740967,0.4013575315475464
2.308499574661255,0.4457261860370636
2.3179702758789062,0.38523685932159424
2.3013553619384766,0.48811250925064087
2.2983555793762207,0.4172583818435669
2.3047544956207275,0.48293066024780273
2.311290740966797,0.4597216844558716
2.3111743927001953,0.37418803572654724
2.294928789138794,0.4849255681037903
2.3019306659698486,0.4010290801525116
2.3007140159606934,0.4943122863769531
2.300151824951172,0.3804890513420105
2.2858355045318604,0.469617635011673
2.3116979598999023,0.3879261910915375
2.2974061965942383,0.4865906834602356
2.3092408180236816,0.3979864716529846
2.295433521270752,0.47211652994155884
2.289245128631592,0.40200668573379517
2.2988009452819824,0.46917521953582764
2.3063910007476807,0.40360918641090393
2.2870755195617676,0.4356076419353485
2.314209222793579,0.3801521062850952
2.285233974456787,0.44265758991241455
2.2974536418914795,0.3799748420715332
2.2997324466705322,0.4874938130378723
2.292264938354492,0.4081113338470459
2.28594970703125,0.48880529403686523
2.281485080718994,0.3987925052642822
2.296076774597168,0.5003324747085571
2.2878193855285645,0.3969048261642456
2.308126449584961,0.4953539967536926
2.2834982872009277,0.4116583466529846
2.299318313598633,0.46763378381729126
2.2895619869232178,0.4017680883407593
2.286433219909668,0.4874633550643921
2.295693874359131,0.3739359974861145
2.285536289215088,0.46581533551216125
2.294525623321533,0.3889453709125519
2.2927286624908447,0.45028236508369446
2.2847042083740234,0.39877644181251526
2.285938262939453,0.46988508105278015
2.2916719913482666,0.3637787997722626
2.2966766357421875,0.485211044549942
2.3040802478790283,0.4287441372871399
2.277353525161743,0.4587540924549103
2.2859103679656982,0.36685270071029663
2.2884087562561035,0.4516899883747101
2.3029167652130127,0.3747774064540863
2.289276123046875,0.4766952097415924
2.295513391494751,0.4436260163784027
2.293074131011963,0.4674426317214966
2.2874064445495605,0.38902729749679565
2.299412965774536,0.4511462152004242
2.2726471424102783,0.4200742840766907
2.2809228897094727,0.46389544010162354
2.28542160987854,0.4245174527168274
2.2804832458496094,0.46412718296051025
2.2911808490753174,0.4137704074382782
2.281393051147461,0.467838317155838
2.288820743560791,0.4405651092529297
2.2849698066711426,0.4718276858329773
2.2780983448028564,0.37415122985839844
2.2868313789367676,0.4738506078720093
2.295689105987549,0.39105772972106934
2.2847037315368652,0.4714732766151428
2.281764030456543,0.4176909923553467
2.2821803092956543,0.46346303820610046
2.2819435596466064,0.3759136497974396
2.275193929672241,0.4788520932197571
2.2888574600219727,0.40146225690841675
2.275336503982544,0.4739607274532318
2.2919840812683105,0.38575881719589233
2.272298574447632,0.4355582594871521
2.2712035179138184,0.4333244562149048
2.283740282058716,0.3676968514919281
2.2929985523223877,0.48060962557792664
2.2760703563690186,0.4139154851436615
2.289320707321167,0.49510905146598816
2.2793209552764893,0.4235219657421112
2.306441068649292,0.4313768446445465
2.2878880500793457,0.48791661858558655
2.2890703678131104,0.36716634035110474
2.2840216159820557,0.43792855739593506
2.292349338531494,0.3632872700691223
2.29119873046875,0.47643953561782837
2.273653984069824,0.3912981450557709
2.286768674850464,0.4412815272808075
2.2833034992218018,0.37712275981903076
2.2862210273742676,0.4591524600982666
2.2751049995422363,0.39742299914360046
2.287069797515869,0.44031766057014465
2.2787415981292725,0.3720730245113373
2.280874729156494,0.4595317840576172
2.2716574668884277,0.4075242877006531
2.2760214805603027,0.4715688228607178
2.282926321029663,0.3761734068393707
2.2883780002593994,0.4690006673336029
2.2664003372192383,0.42543330788612366
2.284295082092285,0.49534815549850464
2.2712464332580566,0.37105730175971985
2.278625965118408,0.4641953110694885
2.293612003326416,0.3833426237106323
2.2924094200134277,0.4882871210575104
2.2817575931549072,0.39214983582496643
2.2794508934020996,0.5079560279846191
2.2779860496520996,0.3995741903781891
2.2738566398620605,0.49821579456329346
2.271514415740967,0.387067973613739
2.278010845184326,0.46723541617393494
2.2676167488098145,0.4142976999282837
2.277266502380371,0.4802844226360321
2.2707901000976562,0.4145745635032654
2.2737669944763184,0.4854617118835449
2.2714638710021973,0.4188631474971771
2.2637438774108887,0.4925215542316437
2.2858965396881104,0.3464833199977875
2.2753758430480957,0.5036791563034058
2.269899845123291,0.42727503180503845
